TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003952385,0.31,-0.16,9.928
0.007905541,0.31,-0.16,9.928
0.011858079,0.31,-0.122,9.928
0.015810847,0.31,-0.122,9.89
0.019763067,0.31,-0.122,9.89
0.023715299,0.31,-0.122,9.928
0.027667683,0.31,-0.122,9.89
0.03161984,0.31,-0.16,9.928
0.0355723,0.31,-0.122,9.928
0.0395253,0.31,-0.122,9.928
0.04347769,0.31,-0.122,9.928
0.047430385,0.271,-0.122,9.928
0.05138269,0.31,-0.16,9.928
0.05533532,0.31,-0.122,9.89
0.059287626,0.271,-0.122,9.928
0.06323994,0.31,-0.122,9.89
0.06719278,0.31,-0.16,9.928
0.0711457,0.31,-0.16,9.928
0.07509831,0.31,-0.16,9.928
0.079050235,0.31,-0.16,9.928
0.08300216,0.31,-0.122,9.928
0.08695423,0.271,-0.122,9.928
0.09090644,0.31,-0.16,9.89
0.09485821,0.31,-0.16,9.928
0.098810054,0.31,-0.122,9.928
0.10276229,0.31,-0.122,9.89
0.10671467,0.31,-0.16,9.928
0.11066706,0.31,-0.16,9.89
0.11461937,0.31,-0.16,9.928
0.11857113,0.271,-0.084,9.928
0.12252376,0.271,-0.16,9.928
0.12647647,0.271,-0.16,9.89
0.13042955,0.31,-0.122,9.89
0.13438177,0.31,-0.122,9.928
0.13833363,0.31,-0.122,9.928
0.14228524,0.271,-0.16,9.89
0.14623664,0.271,-0.16,9.928
0.15018825,0.31,-0.16,9.928
0.15414003,0.31,-0.16,9.928
0.15809165,0.348,-0.084,9.967
0.1620435,0.271,-0.122,9.928
0.16599534,0.31,-0.084,9.89
0.16994688,0.31,-0.16,9.89
0.17389818,0.31,-0.16,9.928
0.17785026,0.31,-0.16,9.928
0.18180194,0.271,-0.122,9.967
0.18575388,0.31,-0.084,9.967
0.18970627,0.348,-0.16,9.928
0.19365811,0.31,-0.122,9.928
0.19761011,0.348,-0.122,9.928
0.2015622,0.271,-0.16,9.928
0.20551427,0.31,-0.16,9.967
0.20946653,0.31,-0.122,9.928
0.21341899,0.31,-0.122,9.928
0.21737193,0.31,-0.122,9.89
0.2213249,0.31,-0.122,9.89
0.22527707,0.31,-0.122,9.928
0.22922908,0.31,-0.16,9.928
0.23318154,0.348,-0.122,9.89
0.23713353,0.348,-0.122,9.928
0.24108584,0.31,-0.122,9.928
0.24503817,0.31,-0.16,9.89
0.2489907,0.31,-0.122,9.928
0.25294253,0.31,-0.122,9.928
0.25689456,0.31,-0.122,9.967
0.26084656,0.271,-0.122,9.928
0.26479864,0.31,-0.122,9.928
0.2687511,0.271,-0.16,9.89
0.2727035,0.31,-0.122,9.928
0.27665627,0.271,-0.122,9.89
0.28060895,0.271,-0.122,9.89
0.2845612,0.31,-0.16,9.928
0.28851405,0.348,-0.122,9.967
0.29246715,0.31,-0.122,9.967
0.29642,0.31,-0.084,9.928
0.30037266,0.31,-0.122,9.89
0.3043253,0.31,-0.122,9.928
0.3082782,0.31,-0.122,9.928
0.3122313,0.31,-0.16,9.928
0.31618413,0.271,-0.122,9.928
0.3201373,0.271,-0.16,9.928
0.32408968,0.31,-0.122,9.928
0.32804275,0.31,-0.122,9.928
0.33199537,0.271,-0.16,9.928
0.33594775,0.31,-0.122,9.89
0.33990052,0.31,-0.122,9.928
0.3438535,0.31,-0.122,9.928
0.34780583,0.31,-0.16,9.89
0.35175905,0.31,-0.122,9.89
0.35571235,0.31,-0.122,9.928
0.35966522,0.31,-0.16,9.928
0.3636183,0.31,-0.122,9.928
0.36757144,0.271,-0.16,9.89
0.3715246,0.31,-0.122,9.89
0.37547797,0.31,-0.122,9.928
0.37943107,0.271,-0.16,9.928
0.3833843,0.31,-0.16,9.928
0.387338,0.31,-0.122,9.928
0.39129123,0.271,-0.122,9.928
0.39524478,0.31,-0.122,9.89
0.39919782,0.31,-0.16,9.89
0.40315107,0.31,-0.084,9.928
0.40710452,0.31,-0.122,9.928
0.4110572,0.271,-0.16,9.928
0.41500992,0.31,-0.16,9.928
0.41896263,0.31,-0.16,9.928
0.42291605,0.31,-0.122,9.967
0.42686936,0.31,-0.122,9.89
0.43082225,0.31,-0.122,9.928
0.43477443,0.31,-0.122,9.928
0.4387269,0.31,-0.122,9.967
0.44267997,0.31,-0.122,9.928
0.44663283,0.31,-0.122,9.928
0.45058554,0.31,-0.122,9.928
0.45453808,0.271,-0.122,9.852
0.45849052,0.271,-0.122,9.928
0.46244285,0.31,-0.16,9.928
0.46639633,0.31,-0.16,9.928
0.47034925,0.31,-0.16,9.89
0.4743024,0.348,-0.122,9.967
0.47825494,0.271,-0.16,9.928
0.48220786,0.31,-0.122,9.928
0.48616064,0.31,-0.122,9.89
0.4901132,0.31,-0.122,9.928
0.4940658,0.31,-0.122,9.89
0.498019,0.348,-0.16,9.967
0.50197214,0.271,-0.16,9.928
0.5059249,0.271,-0.16,9.928
0.5098773,0.31,-0.122,9.89
0.51382965,0.31,-0.122,9.928
0.5177824,0.31,-0.122,9.89
0.52173615,0.31,-0.122,9.967
0.52568954,0.31,-0.122,9.967
0.5296436,0.31,-0.16,9.928
0.5335972,0.31,-0.122,9.928
0.53755087,0.348,-0.122,9.928
0.5415036,0.31,-0.122,9.852
0.54545695,0.348,-0.122,9.928
0.5494102,0.31,-0.122,9.928
0.55336374,0.271,-0.122,9.928
0.55731755,0.31,-0.122,9.928
0.561271,0.31,-0.122,9.89
0.5652248,0.31,-0.122,9.89
0.5691788,0.31,-0.122,9.89
0.5731328,0.31,-0.16,9.928
