TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003951998,0.31,-0.16,9.967
0.007904844,0.271,-0.122,9.928
0.011857383,0.31,-0.084,9.89
0.015809622,0.31,-0.122,9.928
0.01976239,0.31,-0.122,9.89
0.02371516,0.31,-0.122,9.928
0.02766756,0.31,-0.122,9.89
0.031620175,0.271,-0.084,9.928
0.035573177,0.31,-0.122,9.89
0.039525714,0.31,-0.16,9.89
0.04347848,0.271,-0.122,9.928
0.047431327,0.31,-0.122,9.928
0.051385175,0.31,-0.122,9.928
0.05533856,0.348,-0.16,9.928
0.059292253,0.31,-0.16,9.89
0.06324553,0.271,-0.16,9.89
0.06719868,0.31,-0.122,9.89
0.071151376,0.348,-0.122,9.89
0.07510415,0.31,-0.122,9.928
0.079056375,0.31,-0.122,9.928
0.08300922,0.31,-0.16,9.967
0.08696222,0.31,-0.16,9.928
0.09091546,0.348,-0.16,9.967
0.09486822,0.31,-0.16,9.89
0.09882084,0.31,-0.16,9.89
0.1027733,0.31,-0.122,9.89
0.10672622,0.31,-0.122,9.928
0.11067877,0.31,-0.16,9.89
0.11463115,0.31,-0.122,9.928
0.11858338,0.31,-0.16,9.928
0.12253562,0.31,-0.122,9.89
0.12648831,0.31,-0.122,9.89
0.13044085,0.348,-0.084,9.89
0.134394,0.31,-0.16,9.928
0.13834663,0.271,-0.16,9.89
0.1423,0.31,-0.122,9.928
0.14625381,0.348,-0.122,9.89
0.15020673,0.31,-0.122,9.928
0.15415996,0.348,-0.122,9.928
0.1581132,0.348,-0.122,9.928
0.16206597,0.31,-0.122,9.89
0.16601865,0.31,-0.122,9.928
0.16997167,0.31,-0.16,9.89
0.17392415,0.271,-0.122,9.928
0.1778766,0.271,-0.122,9.928
0.18182929,0.31,-0.122,9.928
0.18578137,0.31,-0.122,9.928
0.18973398,0.271,-0.16,9.928
0.19368622,0.271,-0.16,9.928
0.197639,0.31,-0.16,9.928
0.20159216,0.31,-0.122,9.928
0.20554562,0.348,-0.084,9.928
0.20949931,0.271,-0.122,9.928
0.21345246,0.31,-0.122,9.928
0.21740529,0.31,-0.122,9.928
0.22135761,0.31,-0.16,9.928
0.22531044,0.31,-0.122,9.89
0.22926275,0.31,-0.122,9.967
0.23321606,0.31,-0.122,9.928
0.23716953,0.348,-0.122,9.89
0.24112281,0.271,-0.122,9.928
0.24507543,0.31,-0.122,9.89
0.24902804,0.31,-0.122,9.928
0.25298086,0.31,-0.16,9.89
0.2569334,0.31,-0.122,9.89
0.2608866,0.271,-0.122,9.89
0.26483878,0.271,-0.122,9.967
0.2687915,0.31,-0.122,9.928
0.27274492,0.31,-0.122,9.928
0.27669832,0.31,-0.122,9.89
0.28065172,0.271,-0.16,9.928
0.28460535,0.271,-0.16,9.928
0.2885597,0.31,-0.122,9.89
0.29251385,0.271,-0.122,9.89
0.29646754,0.31,-0.122,9.928
0.30042017,0.31,-0.16,9.928
0.3043725,0.31,-0.122,9.928
0.30832562,0.31,-0.16,9.928
0.31227854,0.31,-0.16,9.89
0.3162314,0.31,-0.16,9.89
0.32018378,0.31,-0.122,9.928
0.32413694,0.31,-0.122,9.928
0.32808992,0.348,-0.122,9.89
0.33204263,0.271,-0.122,9.89
0.3359941,0.31,-0.16,9.89
0.33994615,0.348,-0.16,9.89
0.3438983,0.31,-0.122,9.928
0.34785044,0.31,-0.16,9.928
0.35180244,0.271,-0.122,9.89
0.35575458,0.271,-0.16,9.89
0.35970673,0.348,-0.122,9.89
0.36365873,0.31,-0.122,9.928
0.36761057,0.31,-0.122,9.928
0.37156296,0.31,-0.122,9.89
0.3755151,0.31,-0.122,9.928
0.37946716,0.31,-0.122,9.89
0.3834198,0.31,-0.16,9.967
0.3873722,0.271,-0.16,9.89
0.39132458,0.31,-0.16,9.928
0.39527726,0.31,-0.122,9.928
0.39923012,0.31,-0.16,9.928
0.4031829,0.271,-0.122,9.89
0.40713587,0.31,-0.122,9.928
0.41108873,0.271,-0.16,9.89
0.4150415,0.31,-0.16,9.928
0.4189941,0.31,-0.16,9.928
0.42294687,0.31,-0.122,9.89
0.42689952,0.31,-0.122,9.928
0.43085206,0.348,-0.122,9.89
0.43480417,0.271,-0.16,9.928
0.43875608,0.348,-0.16,9.928
0.4427086,0.31,-0.122,9.928
0.44666108,0.31,-0.122,9.89
0.45061338,0.31,-0.16,9.928
0.45456582,0.31,-0.122,9.928
0.4585181,0.348,-0.122,9.89
0.4624714,0.271,-0.122,9.928
0.46642423,0.271,-0.122,9.928
0.47037715,0.31,-0.16,9.928
0.4743296,0.31,-0.122,10.005
0.4782824,0.31,-0.122,9.928
0.4822354,0.31,-0.122,9.928
0.4861878,0.31,-0.16,9.928
0.4901405,0.31,-0.122,9.928
0.49409306,0.31,-0.16,9.928
0.49804565,0.31,-0.16,9.89
0.50199807,0.31,-0.122,9.89
0.5059513,0.31,-0.122,9.928
0.50990415,0.31,-0.122,9.89
0.5138571,0.271,-0.122,9.89
0.5178104,0.31,-0.122,9.928
0.5217634,0.31,-0.122,9.928
0.5257156,0.31,-0.122,9.928
0.5296678,0.348,-0.16,9.928
0.5336201,0.31,-0.122,9.967
0.53757226,0.31,-0.122,9.928
0.5415241,0.31,-0.084,9.928
0.5454766,0.31,-0.122,9.928
0.5494294,0.31,-0.122,9.928
0.5533817,0.31,-0.122,9.89
0.55733335,0.31,-0.16,9.89
0.5612857,0.31,-0.122,9.928
0.56523806,0.271,-0.16,9.928
0.5691907,0.31,-0.16,9.928
0.5731432,0.31,-0.16,9.852
0.5770954,0.31,-0.122,9.928
0.58104813,0.31,-0.122,9.89
0.5850007,0.348,-0.122,9.928
0.58895314,0.348,-0.122,9.928
0.59290504,0.348,-0.122,9.928
0.5968577,0.31,-0.122,9.928
0.60081035,0.271,-0.122,9.928
0.60476255,0.31,-0.122,9.928
0.60871464,0.271,-0.122,9.967
0.61266696,0.31,-0.122,9.928
0.6166193,0.31,-0.16,9.928
0.62057185,0.271,-0.16,9.852
0.62452453,0.31,-0.122,9.928
0.6284767,0.31,-0.16,9.928
0.6324297,0.31,-0.16,9.928
0.63638324,0.31,-0.122,9.89
0.64033604,0.31,-0.16,9.967
0.64428914,0.31,-0.122,9.89
0.6482419,0.31,-0.16,9.928
0.6521946,0.31,-0.122,9.928
0.6561473,0.31,-0.122,9.928
0.66010004,0.31,-0.122,9.89
0.66405284,0.31,-0.16,9.967
0.66800565,0.31,-0.122,9.89
0.6719576,0.31,-0.122,9.928
0.67590976,0.271,-0.122,9.852
0.6798617,0.31,-0.122,9.928
0.6838143,0.271,-0.122,9.775
0.68776655,0.271,-0.122,9.928
0.69171923,0.31,-0.122,9.967
0.69567204,0.271,-0.122,9.928
0.6996244,0.348,-0.16,9.928
0.7035767,0.31,-0.122,9.928
0.70752907,0.31,-0.122,9.967
0.71148133,0.31,-0.122,9.928
0.7154344,0.31,-0.16,9.928
0.7193872,0.31,-0.16,9.928
0.72333986,0.31,-0.122,9.928
0.7272926,0.31,-0.122,9.928
0.7312454,0.31,-0.16,9.89
0.7351976,0.31,-0.16,9.89
0.73915035,0.348,-0.122,9.928
0.74310255,0.31,-0.122,9.89
0.7470552,0.31,-0.16,9.967
0.7510077,0.31,-0.122,9.928
0.7549602,0.31,-0.122,9.967
0.7589129,0.31,-0.16,9.967
0.7628653,0.31,-0.122,9.89
