TIME,X,Y,Z
0.0,0.425,-0.505,9.737
0.003948924,0.386,-0.505,9.89
0.007898385,0.386,-0.505,9.967
0.01184807,0.386,-0.505,9.928
0.015797531,0.425,-0.505,9.928
0.019746378,0.386,-0.467,9.928
0.023695216,0.425,-0.467,9.928
0.027644293,0.386,-0.467,9.967
0.03159337,0.386,-0.505,9.89
0.035542753,0.386,-0.505,9.928
0.039491367,0.425,-0.505,9.928
0.043440446,0.386,-0.505,9.928
0.04738969,0.425,-0.505,9.928
0.051338535,0.425,-0.505,9.967
0.05528746,0.386,-0.505,9.928
0.059236415,0.386,-0.505,9.928
0.06318503,0.386,-0.543,9.928
0.06713365,0.386,-0.505,9.928
0.07108248,0.386,-0.505,9.928
0.07503164,0.386,-0.505,9.928
0.078980945,0.425,-0.543,9.928
0.082929805,0.386,-0.505,9.928
0.08687934,0.386,-0.467,9.928
0.09082911,0.425,-0.467,9.928
0.09477821,0.425,-0.505,9.928
0.098726824,0.386,-0.505,9.967
0.10267566,0.425,-0.505,9.928
0.106624335,0.425,-0.505,9.89
0.11057264,0.386,-0.505,9.928
0.11452157,0.386,-0.505,9.967
0.118470415,0.425,-0.467,9.928
0.12241988,0.386,-0.505,9.928
0.1263688,0.386,-0.505,9.928
0.13031814,0.386,-0.505,9.967
0.13426729,0.425,-0.505,9.928
0.13821621,0.386,-0.505,9.928
0.14216569,0.386,-0.505,9.89
0.14611462,0.386,-0.505,9.89
0.150064,0.425,-0.505,9.967
0.15401325,0.425,-0.505,9.89
0.15796234,0.425,-0.467,9.967
0.16191164,0.386,-0.467,9.928
0.16586055,0.386,-0.505,9.928
0.16980977,0.386,-0.467,9.928
0.17375925,0.425,-0.505,10.005
0.17770852,0.386,-0.505,9.928
0.18165714,0.386,-0.467,9.89
0.18560645,0.386,-0.505,9.928
0.18955564,0.425,-0.505,9.928
0.19350466,0.386,-0.505,9.89
0.19745335,0.386,-0.467,9.928
0.20140205,0.386,-0.505,9.928
0.20535082,0.425,-0.505,9.928
0.20930004,0.386,-0.505,9.928
0.21324968,0.386,-0.505,9.928
0.21719952,0.425,-0.505,9.89
0.22114867,0.425,-0.543,9.928
0.2250983,0.386,-0.467,9.967
0.22904815,0.386,-0.505,9.928
0.23299783,0.425,-0.505,9.928
0.23694754,0.425,-0.467,9.928
0.24089669,0.386,-0.467,9.89
0.24484561,0.425,-0.505,9.928
0.24879476,0.425,-0.505,9.928
0.25274456,0.425,-0.505,9.928
0.25669438,0.425,-0.505,9.928
0.26064348,0.425,-0.505,9.928
0.2645927,0.348,-0.505,9.89
0.2685417,0.386,-0.505,9.89
0.27249047,0.386,-0.505,9.89
0.27643955,0.386,-0.467,9.928
0.28038839,0.386,-0.505,9.967
0.2843381,0.386,-0.505,9.89
0.28828815,0.386,-0.505,9.928
0.2922377,0.386,-0.505,9.928
0.2961869,0.425,-0.505,9.928
0.30013648,0.386,-0.505,9.967
0.30408558,0.425,-0.467,9.928
0.30803522,0.386,-0.505,9.89
0.31198487,0.348,-0.505,9.928
0.31593415,0.386,-0.505,9.928
0.31988314,0.386,-0.505,9.928
0.32383206,0.386,-0.505,9.89
0.32778215,0.386,-0.505,9.928
0.33173168,0.386,-0.505,9.928
0.33568057,0.425,-0.505,9.967
0.3396299,0.348,-0.505,9.928
0.34357885,0.386,-0.467,9.928
0.34752822,0.386,-0.505,9.928
0.3514766,0.386,-0.467,9.928
0.35542563,0.386,-0.467,9.928
0.3593747,0.386,-0.505,9.967
0.36332422,0.386,-0.505,9.928
0.36727393,0.425,-0.505,9.89
0.37122354,0.386,-0.505,9.89
0.37517354,0.386,-0.505,9.967
0.3791235,0.425,-0.505,9.852
0.3830732,0.386,-0.467,9.928
0.38702306,0.425,-0.505,9.967
0.39097178,0.386,-0.505,9.928
0.394921,0.425,-0.543,9.928
0.39887008,0.425,-0.505,9.89
0.40281913,0.386,-0.505,9.89
0.406768,0.386,-0.505,9.928
0.41071677,0.386,-0.505,9.928
0.414666,0.386,-0.543,9.89
0.41861492,0.425,-0.505,9.928
0.42256406,0.386,-0.505,9.928
0.42651373,0.386,-0.505,9.928
0.4304632,0.425,-0.505,9.928
0.43441173,0.425,-0.543,9.89
0.43836114,0.386,-0.505,9.928
0.44231078,0.425,-0.467,9.928
0.44626048,0.425,-0.467,9.967
0.4502101,0.425,-0.505,9.928
0.45415923,0.386,-0.505,9.928
0.45810828,0.386,-0.467,9.928
0.46205708,0.386,-0.505,9.928
0.466006,0.386,-0.467,9.967
0.46995524,0.386,-0.505,9.928
0.47390437,0.425,-0.467,9.928
0.47785446,0.386,-0.505,9.928
0.4818046,0.425,-0.505,9.89
0.48575306,0.386,-0.505,9.967
0.4897022,0.386,-0.505,9.928
0.49365097,0.386,-0.505,9.89
