TIME,X,Y,Z
0.0,0.386,-0.505,9.737
0.003949245,0.386,-0.505,9.89
0.007898321,0.386,-0.505,9.928
0.011847398,0.386,-0.505,9.89
0.01579726,0.386,-0.505,9.89
0.019746874,0.386,-0.505,9.89
0.023696411,0.425,-0.505,9.928
0.027646825,0.425,-0.467,9.928
0.03159667,0.425,-0.543,9.928
0.035545904,0.425,-0.505,9.928
0.03949484,0.425,-0.505,9.928
0.043443915,0.425,-0.467,9.928
0.04739299,0.425,-0.467,9.928
0.05134177,0.386,-0.428,9.928
0.05529092,0.386,-0.467,9.89
0.059239995,0.348,-0.505,9.89
0.063189395,0.386,-0.505,9.928
0.06713931,0.386,-0.505,9.89
0.071089394,0.386,-0.467,9.928
0.0750387,0.425,-0.505,9.928
0.078988925,0.386,-0.505,9.928
0.08293847,0.386,-0.505,9.928
0.08688793,0.386,-0.505,9.928
0.09083709,0.386,-0.505,9.928
0.094786085,0.425,-0.505,9.928
0.09873572,0.386,-0.505,9.928
0.10268549,0.425,-0.505,9.928
0.1066351,0.386,-0.505,9.928
0.11058429,0.386,-0.467,9.967
0.11453398,0.348,-0.467,9.89
0.11848352,0.386,-0.505,9.928
0.1224323,0.386,-0.505,9.928
0.12638107,0.386,-0.505,9.967
0.13033015,0.463,-0.467,9.967
0.13427986,0.386,-0.505,9.928
0.13822885,0.386,-0.505,9.967
0.14217794,0.386,-0.505,9.928
0.14612687,0.425,-0.505,9.928
0.15007642,0.425,-0.467,9.89
0.15402626,0.386,-0.467,9.928
0.15797544,0.425,-0.467,9.852
0.1619252,0.348,-0.467,9.89
0.16587473,0.386,-0.543,9.928
0.16982399,0.425,-0.505,9.89
0.17377344,0.386,-0.505,9.928
0.17772283,0.386,-0.505,9.967
0.18167225,0.425,-0.505,9.928
0.1856213,0.386,-0.505,9.928
0.18957016,0.425,-0.505,9.928
0.19351894,0.386,-0.505,9.928
0.19746763,0.386,-0.505,9.967
0.20141686,0.425,-0.505,9.928
0.20536572,0.425,-0.467,9.928
0.20931487,0.425,-0.467,9.928
0.21326442,0.386,-0.505,9.928
0.21721347,0.386,-0.467,9.967
0.22116217,0.386,-0.505,9.928
0.22511125,0.386,-0.467,9.89
0.22906026,0.425,-0.505,9.928
0.23301017,0.425,-0.467,9.928
0.23695947,0.386,-0.505,9.928
0.24090862,0.425,-0.505,9.928
0.24485771,0.386,-0.543,9.928
0.24880755,0.425,-0.505,9.967
0.25275663,0.425,-0.505,9.928
0.2567061,0.386,-0.505,9.89
0.26065502,0.386,-0.505,9.852
0.2646039,0.386,-0.505,9.928
0.26855308,0.386,-0.505,9.928
0.27250177,0.463,-0.467,9.928
0.27645037,0.386,-0.505,9.89
0.28039968,0.425,-0.467,9.928
0.28434893,0.425,-0.467,9.928
0.28829798,0.425,-0.505,9.967
