TIME,X,Y,Z
0.0,0.386,-0.467,9.928
0.003948154,0.386,-0.467,9.89
0.007897047,0.386,-0.505,9.928
0.011846124,0.425,-0.505,9.928
0.015794124,0.425,-0.505,9.928
0.019742219,0.386,-0.505,9.967
0.023690064,0.386,-0.505,9.967
0.027638217,0.386,-0.467,9.89
0.03158629,0.425,-0.467,9.928
0.035533905,0.425,-0.467,9.89
0.03948175,0.425,-0.505,9.928
0.04343001,0.425,-0.505,9.967
0.047377855,0.425,-0.467,9.928
0.051325858,0.386,-0.505,9.967
0.055274345,0.425,-0.505,9.928
0.059223343,0.386,-0.505,9.928
0.06317219,0.386,-0.467,9.928
0.06712075,0.386,-0.467,9.89
0.071068905,0.386,-0.467,9.928
0.07501667,0.386,-0.505,9.928
0.078964464,0.386,-0.467,9.967
0.082912385,0.348,-0.467,9.928
0.086860545,0.425,-0.467,9.928
0.09080849,0.425,-0.467,9.928
0.0947571,0.386,-0.505,9.928
0.098705485,0.425,-0.505,9.928
0.10265329,0.386,-0.505,9.967
0.10660152,0.386,-0.505,9.967
0.11054999,0.386,-0.505,9.928
0.11449844,0.425,-0.467,9.967
0.118446834,0.386,-0.467,9.928
0.12239505,0.386,-0.505,9.928
0.126343,0.386,-0.467,9.928
0.1302913,0.386,-0.505,9.928
0.13423938,0.386,-0.467,9.928
0.13818724,0.425,-0.467,9.967
0.14213564,0.425,-0.505,9.89
0.14608379,0.425,-0.467,9.967
0.1500319,0.386,-0.505,9.967
0.15397964,0.425,-0.505,9.967
0.15792765,0.386,-0.467,9.928
0.1618759,0.386,-0.505,9.967
0.16582398,0.386,-0.505,9.928
0.16977221,0.386,-0.467,9.928
0.17372039,0.386,-0.505,9.89
0.17766885,0.348,-0.505,9.928
0.18161677,0.386,-0.467,9.967
0.18556474,0.425,-0.467,9.928
0.18951266,0.425,-0.467,9.967
0.19346042,0.425,-0.505,9.967
0.19740899,0.386,-0.467,9.967
0.20135683,0.425,-0.467,9.928
0.20530505,0.425,-0.467,9.928
0.2092533,0.425,-0.505,9.928
0.21320237,0.425,-0.467,9.928
0.21715121,0.425,-0.505,9.928
0.22110006,0.386,-0.505,9.89
0.2250496,0.386,-0.505,9.89
0.22899938,0.386,-0.467,9.928
0.23294868,0.425,-0.505,9.852
0.23689814,0.386,-0.505,9.928
0.24084738,0.386,-0.505,9.967
0.24479629,0.386,-0.467,9.928
0.24874514,0.425,-0.467,9.928
0.25269422,0.425,-0.467,9.928
0.2566435,0.386,-0.505,9.89
0.2605919,0.386,-0.505,9.928
0.26454052,0.425,-0.505,9.89
0.2684895,0.386,-0.467,9.928
0.2724386,0.386,-0.467,9.928
0.2763872,0.386,-0.505,9.928
0.28033555,0.386,-0.505,9.928
0.28428447,0.425,-0.505,9.928
0.28823334,0.425,-0.467,9.928
0.29218218,0.386,-0.467,9.928
0.2961311,0.425,-0.505,9.928
0.30007955,0.386,-0.467,9.89
0.30402887,0.425,-0.467,9.928
0.3079778,0.386,-0.505,9.928
0.31192586,0.386,-0.505,9.928
0.3158747,0.386,-0.467,9.928
0.31982395,0.386,-0.467,9.89
0.3237723,0.386,-0.467,9.928
0.3277213,0.425,-0.505,9.928
0.33166993,0.386,-0.505,9.928
0.3356189,0.425,-0.467,9.967
0.33956772,0.386,-0.505,9.89
0.34351593,0.425,-0.467,9.967
0.34746453,0.348,-0.505,9.967
0.35141408,0.386,-0.505,9.967
0.35536346,0.386,-0.505,9.928
0.3593127,0.386,-0.505,9.89
0.36326155,0.386,-0.467,9.928
0.36721015,0.425,-0.505,9.928
0.37115914,0.386,-0.505,9.928
0.3751082,0.425,-0.505,9.928
0.379057,0.425,-0.467,9.928
0.38300616,0.425,-0.505,9.928
0.3869547,0.386,-0.505,9.928
0.39090368,0.425,-0.467,9.928
0.39485213,0.386,-0.505,9.89
0.3988016,0.386,-0.505,9.928
0.4027507,0.386,-0.505,9.967
0.4066997,0.425,-0.505,9.928
0.4106491,0.386,-0.505,9.89
0.41459814,0.386,-0.467,9.928
0.41854733,0.386,-0.505,9.967
0.4224963,0.425,-0.428,9.89
0.42644495,0.386,-0.467,9.928
0.43039438,0.386,-0.505,9.89
0.43434343,0.386,-0.505,9.928
0.4382921,0.386,-0.505,9.967
0.442241,0.386,-0.505,9.928
0.44618958,0.425,-0.467,9.928
0.45013818,0.386,-0.505,9.928
0.45408648,0.386,-0.467,9.89
0.45803496,0.386,-0.505,9.89
0.4619836,0.348,-0.505,9.928
0.46593186,0.425,-0.467,9.928
0.4698802,0.386,-0.467,9.89
0.47382826,0.425,-0.505,9.928
0.47777703,0.425,-0.505,9.928
0.48172614,0.425,-0.505,9.928
0.48567513,0.386,-0.467,9.89
0.48962462,0.386,-0.467,9.928
