TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003974231,0.08,-0.543,9.928
0.007948311,0.118,-0.505,10.005
0.011922926,0.08,-0.543,9.967
0.01589708,0.08,-0.543,10.005
0.01987108,0.042,-0.505,10.005
0.02384531,0.042,-0.505,9.967
0.027819619,0.08,-0.543,9.967
0.031793863,0.042,-0.505,9.967
0.035768554,0.042,-0.505,10.005
0.03974255,0.042,-0.505,10.005
0.043716796,0.08,-0.467,10.005
0.04769118,0.08,-0.505,9.928
0.051665105,0.08,-0.543,9.967
0.055639666,0.08,-0.543,10.005
0.05961382,0.042,-0.543,10.005
0.06358798,0.042,-0.543,9.967
0.067562304,0.08,-0.467,9.967
0.07153669,0.08,-0.543,9.928
0.07551092,0.118,-0.505,9.928
0.07948486,0.08,-0.505,9.967
0.083459005,0.08,-0.505,9.967
0.087433085,0.08,-0.543,9.967
0.09140701,0.042,-0.505,9.967
0.09538086,0.003,-0.467,9.967
0.09935455,0.042,-0.505,9.928
0.103328355,0.042,-0.505,10.005
0.10730235,0.042,-0.505,10.005
0.11127566,0.042,-0.505,9.967
0.11524929,0.042,-0.505,10.005
0.1192229,0.08,-0.505,9.967
0.12319691,0.08,-0.543,10.005
0.1271712,0.042,-0.543,10.005
0.13114567,0.08,-0.543,9.967
0.13511966,0.08,-0.543,9.967
0.1390936,0.08,-0.505,9.967
0.14306828,0.08,-0.467,10.005
0.14704268,0.042,-0.505,9.967
0.15101661,0.042,-0.505,9.967
0.15499023,0.042,-0.505,9.967
0.15896446,0.042,-0.467,9.967
0.16293854,0.08,-0.505,9.967
0.16691315,0.042,-0.505,9.967
0.17088775,0.08,-0.505,10.005
0.17486246,0.042,-0.543,9.967
0.17883715,0.042,-0.543,9.967
0.18281177,0.042,-0.505,9.967
0.18678616,0.08,-0.505,10.005
0.19076046,0.08,-0.467,9.967
0.1947347,0.042,-0.467,9.967
0.19870903,0.042,-0.505,10.005
0.20268294,0.08,-0.505,10.005
0.20665702,0.042,-0.543,9.967
0.21063142,0.08,-0.505,9.967
0.21460564,0.08,-0.543,9.967
0.21858004,0.042,-0.505,9.967
0.22255458,0.042,-0.505,9.967
0.22652864,0.042,-0.505,9.967
0.23050326,0.042,-0.505,9.967
0.23447718,0.08,-0.505,9.967
0.23845172,0.042,-0.543,9.967
0.2424265,0.042,-0.543,9.967
0.24640094,0.08,-0.505,9.967
0.25037554,0.08,-0.505,10.005
0.25434932,0.08,-0.543,9.928
0.25832376,0.042,-0.505,10.005
0.2622977,0.042,-0.505,9.967
0.26627177,0.042,-0.543,9.967
0.2702456,0.042,-0.467,9.967
0.2742195,0.042,-0.543,9.967
0.278193,0.042,-0.505,9.967
