TIME,X,Y,Z
0.0,1.037,-2.152,9.124
0.003961445,1.076,-2.343,9.814
0.007923291,1.037,-2.343,9.737
0.011884368,1.037,-2.305,9.737
0.015845207,1.037,-2.343,9.775
0.019805746,1.076,-2.305,9.737
0.023765976,1.076,-2.382,9.737
0.027726293,1.076,-2.343,9.814
0.031686984,1.076,-2.343,9.737
0.03564837,1.076,-2.305,9.775
0.039609373,1.037,-2.343,9.737
0.043570217,1.076,-2.343,9.737
0.047530524,1.076,-2.343,9.737
0.05149067,1.076,-2.305,9.775
0.05545036,1.076,-2.305,9.737
0.059410974,1.076,-2.305,9.775
0.063371696,1.037,-2.343,9.775
0.06733223,1.076,-2.343,9.775
0.07129254,1.076,-2.305,9.775
0.07525355,1.076,-2.305,9.699
0.07921432,1.076,-2.305,9.737
0.08317532,0.999,-2.305,9.775
0.087136015,1.037,-2.305,9.737
0.09109694,1.076,-2.305,9.737
0.09505748,1.076,-2.305,9.775
0.09901833,1.076,-2.305,9.775
0.10297863,1.037,-2.305,9.699
0.10693909,1.037,-2.343,9.775
0.110900104,0.999,-2.305,9.814
0.11486164,1.037,-2.267,9.737
0.118823186,1.076,-2.305,9.699
0.12278413,1.076,-2.305,9.737
0.12674497,1.076,-2.343,9.775
0.13070598,1.037,-2.343,9.775
0.13466689,1.037,-2.305,9.737
0.13862698,1.037,-2.343,9.737
0.14258744,1.076,-2.305,9.814
0.14654805,1.037,-2.305,9.775
0.1505092,1.076,-2.343,9.699
0.15447004,1.076,-2.305,9.699
0.15843077,1.037,-2.305,9.737
0.16239138,1.076,-2.305,9.737
0.16635285,1.076,-2.305,9.775
0.17031391,1.076,-2.305,9.737
0.174275,1.076,-2.343,9.737
0.1782359,1.076,-2.305,9.775
0.18219647,1.037,-2.305,9.775
0.18615715,1.037,-2.343,9.814
0.19011824,1.037,-2.343,9.737
0.19407855,1.076,-2.305,9.775
0.19803931,1.076,-2.305,9.737
0.20200008,1.076,-2.343,9.737
0.20596054,1.076,-2.343,9.775
0.20992109,1.037,-2.343,9.775
0.21388172,1.037,-2.305,9.775
0.21784219,1.076,-2.305,9.737
0.22180319,1.076,-2.343,9.737
0.22576411,1.076,-2.343,9.737
0.22972511,1.076,-2.305,9.737
0.23368672,1.037,-2.343,9.775
0.23764803,1.076,-2.305,9.737
0.24160911,1.076,-2.305,9.737
0.2455697,1.076,-2.305,9.737
0.24953064,1.076,-2.343,9.737
0.25349203,1.076,-2.305,9.737
