TIME,X,Y,Z
0.0,1.114,-2.42,10.273
0.003962308,1.037,-2.267,9.545
0.00792507,1.076,-2.305,9.852
0.011887454,1.076,-2.343,9.775
0.015848916,1.076,-2.267,9.699
0.019810675,0.999,-2.343,9.699
0.023772445,1.037,-2.305,9.699
0.027734675,1.037,-2.305,9.737
0.031696834,1.076,-2.305,9.737
0.035658676,1.076,-2.305,9.737
0.03961975,1.076,-2.305,9.699
0.04358123,1.076,-2.343,9.775
0.047542844,1.037,-2.343,9.814
0.051504612,1.037,-2.305,9.699
0.055465907,1.076,-2.305,9.737
0.05942714,1.076,-2.305,9.699
0.063388295,1.076,-2.305,9.66
0.067349456,1.076,-2.305,9.737
0.07131084,0.999,-2.343,9.775
0.075272605,1.037,-2.267,9.775
0.07923453,1.076,-2.305,9.775
0.08319639,1.076,-2.305,9.737
0.087158225,1.076,-2.305,9.737
0.09111986,1.037,-2.305,9.775
0.0950814,1.037,-2.305,9.775
0.099043086,1.037,-2.343,9.775
0.10300487,1.076,-2.305,9.699
0.106966026,1.076,-2.343,9.737
0.110927254,1.076,-2.305,9.737
0.11488889,1.076,-2.343,9.699
0.11885105,1.037,-2.305,9.775
0.12281227,1.037,-2.305,9.814
0.12677453,1.037,-2.305,9.699
0.13073662,1.076,-2.305,9.699
0.13469823,1.076,-2.305,9.737
0.13866018,1.076,-2.305,9.737
0.14262263,1.037,-2.343,9.699
0.1465838,1.037,-2.305,9.775
0.15054505,1.076,-2.343,9.699
0.15450619,1.076,-2.305,9.775
0.15846795,1.076,-2.267,9.775
0.16242933,1.076,-2.305,9.775
0.16639064,1.076,-2.305,9.814
0.1703524,1.037,-2.305,9.814
0.17431478,1.076,-2.343,9.737
0.17827733,1.076,-2.305,9.737
0.18223932,1.076,-2.343,9.775
0.18620118,1.076,-2.343,9.737
0.1901631,1.037,-2.343,9.737
0.19412503,1.037,-2.305,9.814
0.19808681,1.076,-2.305,9.814
0.2020485,1.037,-2.305,9.699
0.2060102,1.076,-2.305,9.775
0.20997196,1.076,-2.305,9.775
0.21393397,1.076,-2.305,9.737
0.2178959,1.037,-2.305,9.775
0.2218578,1.037,-2.343,9.737
0.2258192,1.076,-2.343,9.699
0.22978066,1.076,-2.305,9.737
0.2337424,1.076,-2.305,9.775
0.2377044,1.037,-2.305,9.737
0.24166664,1.037,-2.305,9.737
0.2456291,1.037,-2.343,9.775
0.24959171,1.076,-2.343,9.737
0.25355366,1.076,-2.343,9.699
0.25751534,1.076,-2.305,9.737
0.2614774,1.076,-2.305,9.775
0.2654388,1.037,-2.343,9.737
0.26940042,1.037,-2.305,9.737
0.273362,1.037,-2.305,9.775
0.27732354,1.076,-2.305,9.775
0.28128564,1.076,-2.305,9.737
0.28524718,1.076,-2.305,9.737
0.28920949,1.037,-2.305,9.775
0.29317155,1.037,-2.343,9.775
0.29713342,1.037,-2.343,9.737
0.301095,1.076,-2.343,9.737
0.30505654,1.076,-2.305,9.737
0.30901793,1.076,-2.305,9.699
0.31298006,1.076,-2.343,9.737
0.31694162,1.037,-2.305,9.814
0.320903,1.037,-2.305,9.775
0.32486445,1.037,-2.305,9.737
0.32882646,1.076,-2.305,9.699
0.33278838,1.076,-2.343,9.814
0.33674932,1.076,-2.305,9.737
0.34071055,1.037,-2.305,9.737
0.3446718,1.037,-2.343,9.775
0.34863314,1.037,-2.305,9.775
0.35259488,1.076,-2.343,9.775
0.356557,1.076,-2.305,9.775
0.36051872,1.076,-2.305,9.737
0.3644802,1.037,-2.305,9.775
0.36844125,1.037,-2.343,9.737
0.3724028,1.037,-2.343,9.775
0.37636396,1.076,-2.305,9.699
0.3803255,1.076,-2.305,9.737
0.38428727,1.076,-2.305,9.699
0.38824928,1.037,-2.343,9.775
0.39221153,0.999,-2.343,9.737
0.3961739,1.037,-2.305,9.699
0.40013567,1.076,-2.305,9.775
0.4040971,1.076,-2.305,9.775
0.40805876,1.076,-2.343,9.737
0.41202024,1.076,-2.267,9.814
0.41598177,1.037,-2.305,9.814
0.41994306,1.076,-2.305,9.775
0.42390493,1.037,-2.305,9.699
0.4278667,1.076,-2.343,9.737
0.4318279,1.076,-2.343,9.737
0.43578905,1.076,-2.305,9.775
