TIME,X,Y,Z
0.0,0.386,-0.543,9.928
0.003949385,0.386,-0.505,9.928
0.007898388,0.386,-0.505,9.928
0.011847849,0.425,-0.505,9.89
0.015797002,0.386,-0.505,9.89
0.019746328,0.386,-0.505,9.928
0.023696404,0.386,-0.543,9.928
0.02764602,0.386,-0.505,9.928
0.031595316,0.425,-0.505,9.928
0.0355447,0.348,-0.505,9.928
0.039494775,0.425,-0.505,9.89
0.04344519,0.425,-0.543,9.928
0.04739442,0.386,-0.505,9.928
0.051343802,0.425,-0.505,9.928
0.055293344,0.386,-0.505,9.928
0.0592425,0.386,-0.505,9.928
0.06319196,0.348,-0.543,9.928
0.06714229,0.386,-0.505,9.89
0.07109214,0.386,-0.543,9.89
0.07504214,0.425,-0.543,9.89
0.07899192,0.425,-0.505,9.967
0.08294169,0.386,-0.505,9.967
0.0868913,0.348,-0.543,9.852
0.09084104,0.386,-0.505,9.967
0.09479081,0.386,-0.505,9.928
0.09874081,0.386,-0.505,9.89
0.10269104,0.348,-0.543,9.967
0.10664089,0.386,-0.505,9.928
0.11059066,0.425,-0.543,9.928
0.11454131,0.386,-0.505,9.928
0.11849184,0.425,-0.505,9.928
0.12244184,0.386,-0.543,9.852
0.12639101,0.386,-0.505,9.928
0.13034077,0.386,-0.505,9.967
0.13429093,0.386,-0.543,9.967
0.13824125,0.425,-0.505,9.928
0.14219125,0.425,-0.505,9.967
0.14614171,0.425,-0.543,9.967
0.15009205,0.386,-0.505,10.005
0.15404166,0.386,-0.543,9.967
0.15799189,0.386,-0.543,9.928
0.16194238,0.425,-0.505,10.043
0.16589178,0.386,-0.505,9.967
0.16984123,0.386,-0.543,9.928
0.1737905,0.386,-0.543,9.89
0.17773995,0.386,-0.543,9.928
0.18168981,0.386,-0.543,9.852
0.18563883,0.425,-0.505,9.928
0.18958776,0.386,-0.505,9.967
0.19353676,0.386,-0.543,9.967
0.19748585,0.386,-0.505,9.928
0.20143524,0.425,-0.543,9.928
0.20538476,0.425,-0.505,9.928
0.20933415,0.386,-0.505,9.89
0.21328343,0.425,-0.505,9.928
0.2172336,0.386,-0.505,10.005
0.22118343,0.386,-0.543,9.928
0.22513284,0.386,-0.543,9.928
0.22908144,0.386,-0.543,9.928
0.23303105,0.425,-0.505,9.928
0.23698021,0.386,-0.505,9.967
0.24092898,0.386,-0.505,9.928
0.24487829,0.386,-0.505,9.928
0.24882774,0.386,-0.505,9.928
0.25277728,0.386,-0.505,9.967
0.25672668,0.386,-0.505,9.928
0.26067653,0.386,-0.505,9.89
0.2646262,0.386,-0.505,9.89
0.26857597,0.425,-0.543,9.928
0.27252537,0.386,-0.467,9.89
0.27647454,0.425,-0.505,9.928
0.2804231,0.386,-0.543,9.928
0.28437236,0.348,-0.505,9.928
0.2883215,0.386,-0.505,9.967
0.29227048,0.425,-0.505,9.967
0.29621974,0.386,-0.505,9.928
0.3001699,0.425,-0.543,9.928
0.30411905,0.348,-0.505,9.89
0.3080682,0.386,-0.543,9.928
0.31201783,0.386,-0.543,9.928
0.31596726,0.386,-0.505,9.928
0.31991613,0.386,-0.505,9.928
0.32386512,0.386,-0.505,9.89
0.32781497,0.386,-0.505,9.967
0.331765,0.386,-0.505,9.89
0.33571476,0.386,-0.543,9.852
0.33966443,0.425,-0.505,9.967
0.3436137,0.386,-0.543,9.967
0.34756336,0.386,-0.505,9.967
0.35151225,0.386,-0.505,9.928
0.35546085,0.386,-0.505,9.967
0.35941035,0.386,-0.543,9.967
0.36335978,0.386,-0.505,9.928
0.36730915,0.386,-0.505,9.89
0.37125853,0.386,-0.505,9.928
0.375208,0.386,-0.543,9.928
0.3791577,0.348,-0.505,9.928
0.38310724,0.386,-0.543,9.928
0.38705596,0.386,-0.543,9.928
0.3910049,0.386,-0.543,9.928
0.39495367,0.386,-0.505,10.005
