TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003973539,0.042,-0.543,9.967
0.007946465,0.08,-0.505,9.928
0.01192008,0.042,-0.505,9.967
0.015892927,0.08,-0.505,9.967
0.019865828,0.08,-0.467,9.928
0.023839368,0.042,-0.543,9.967
0.02781306,0.042,-0.505,10.005
0.03178705,0.08,-0.467,9.967
0.035760354,0.08,-0.467,9.967
0.039733358,0.042,-0.505,9.967
0.04370607,0.08,-0.467,9.967
0.047679223,0.08,-0.505,9.928
0.05165215,0.003,-0.467,9.967
0.05562532,0.042,-0.505,9.967
0.05959832,0.08,-0.543,10.005
0.06357171,0.042,-0.505,10.005
0.06754525,0.042,-0.505,9.967
0.07151848,0.042,-0.505,9.967
0.075491786,0.042,-0.467,9.967
0.07946472,0.042,-0.505,9.967
0.08343817,0.08,-0.505,9.928
0.087411255,0.042,-0.505,10.005
0.09138406,0.042,-0.467,9.967
0.09535683,0.042,-0.505,9.967
0.0993296,0.042,-0.505,10.005
0.10330255,0.08,-0.505,9.967
0.107275784,0.08,-0.505,9.967
0.111248866,0.08,-0.505,9.967
0.1152219,0.08,-0.505,9.967
0.11919429,0.08,-0.467,9.967
0.12316683,0.042,-0.505,9.967
0.12713987,0.042,-0.505,9.967
0.1311124,0.042,-0.505,9.967
0.13508509,0.042,-0.467,9.967
0.13905858,0.08,-0.467,9.967
0.1430319,0.042,-0.505,9.967
0.14700542,0.042,-0.467,9.967
0.15097912,0.042,-0.467,9.967
0.15495251,0.08,-0.467,9.967
0.15892628,0.042,-0.467,9.928
0.1628996,0.08,-0.505,10.005
0.16687314,0.042,-0.505,9.967
0.17084615,0.08,-0.505,9.967
0.17481908,0.08,-0.505,10.005
0.17879194,0.08,-0.505,9.967
0.182765,0.08,-0.505,9.967
0.18673795,0.08,-0.505,9.967
0.19071102,0.08,-0.505,9.967
0.19468457,0.042,-0.505,9.967
0.19865718,0.08,-0.505,9.928
0.20263025,0.08,-0.467,9.967
0.20660341,0.003,-0.467,10.005
0.21057674,0.042,-0.467,9.967
0.21455044,0.08,-0.505,9.967
0.2185235,0.042,-0.467,9.928
0.22249644,0.08,-0.467,9.967
0.2264692,0.042,-0.467,10.005
0.2304425,0.08,-0.467,9.967
0.23441587,0.042,-0.543,10.005
0.23838927,0.08,-0.467,9.967
0.2423625,0.08,-0.467,9.967
0.24633573,0.042,-0.505,10.005
0.25030896,0.08,-0.505,9.967
0.25428227,0.08,-0.505,10.005
0.25825596,0.08,-0.543,9.967
0.2622299,0.08,-0.543,10.005
0.26620364,0.08,-0.505,10.005
0.27017686,0.042,-0.505,9.967
0.27415124,0.042,-0.505,9.967
0.27812433,0.042,-0.467,9.928
0.28209776,0.042,-0.467,9.967
0.28607062,0.042,-0.505,10.005
0.29004475,0.042,-0.467,9.967
0.29401776,0.042,-0.467,9.967
0.29799125,0.042,-0.467,9.967
0.30196533,0.042,-0.505,9.967
0.30593863,0.08,-0.505,9.967
0.3099119,0.08,-0.505,9.967
0.3138849,0.08,-0.505,10.005
0.3178588,0.08,-0.467,9.967
0.32183287,0.08,-0.467,10.005
0.3258068,0.042,-0.505,10.005
0.32978016,0.042,-0.467,10.005
0.33375323,0.042,-0.467,9.967
0.337726,0.042,-0.467,9.967
0.3417,0.042,-0.467,9.967
0.34567353,0.08,-0.505,9.967
0.34964675,0.042,-0.467,9.928
0.3536193,0.042,-0.467,10.005
0.35759208,0.003,-0.467,10.043
0.3615649,0.042,-0.467,10.005
0.36553776,0.042,-0.467,10.005
0.3695113,0.042,-0.505,9.928
0.37348467,0.08,-0.505,10.005
