TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.003962154,1.076,-2.305,9.775
0.007924455,1.076,-2.305,9.775
0.011887224,1.076,-2.305,9.775
0.015849533,1.076,-2.343,9.814
0.019811757,1.076,-2.305,9.775
0.02377414,1.037,-2.343,9.737
0.027736524,1.037,-2.305,9.699
0.031698298,1.076,-2.305,9.699
0.03566022,1.076,-2.305,9.737
0.03962222,1.076,-2.343,9.737
0.043583684,1.076,-2.305,9.699
0.047544993,1.037,-2.305,9.814
0.05150684,1.076,-2.343,9.775
0.055468302,1.076,-2.305,9.737
0.05942984,1.076,-2.343,9.737
0.06339115,1.037,-2.343,9.737
0.06735247,1.037,-2.343,9.775
0.07131415,1.037,-2.343,9.737
0.07527608,1.076,-2.305,9.66
0.07923762,1.076,-2.305,9.775
0.083199315,1.076,-2.343,9.699
0.08716077,1.076,-2.305,9.737
0.09112248,1.037,-2.343,9.814
0.09508425,1.076,-2.305,9.737
0.09904593,1.076,-2.305,9.775
0.103007555,1.076,-2.305,9.775
0.10696878,1.076,-2.305,9.737
0.11093048,1.076,-2.343,9.737
0.11489166,1.037,-2.343,9.737
0.11885312,1.076,-2.305,9.814
0.12281435,1.076,-2.305,9.66
0.12677607,1.076,-2.343,9.737
0.13073775,1.037,-2.382,9.814
0.13469899,1.076,-2.343,9.775
0.1386606,1.037,-2.305,9.737
0.14262229,1.076,-2.305,9.737
0.14658414,1.037,-2.382,9.737
0.15054543,1.076,-2.343,9.775
0.1545066,1.037,-2.343,9.775
0.15846837,1.076,-2.305,9.775
0.16243023,1.076,-2.343,9.775
0.1663916,1.076,-2.305,9.775
0.17035376,1.037,-2.305,9.737
0.17431536,1.076,-2.305,9.737
0.17827767,1.037,-2.343,9.814
0.18224029,1.076,-2.305,9.737
0.18620244,1.037,-2.343,9.699
0.19016437,1.037,-2.305,9.814
0.19412652,1.076,-2.305,9.775
0.19808829,1.037,-2.305,9.737
0.20204937,1.037,-2.305,9.737
0.20601091,1.076,-2.343,9.737
0.20997266,1.037,-2.305,9.775
0.21393459,1.037,-2.343,9.775
0.21789643,1.076,-2.305,9.775
0.2218578,1.037,-2.343,9.775
0.22581926,1.037,-2.343,9.775
0.22978057,1.037,-2.343,9.737
0.23374227,1.037,-2.343,9.699
0.23770396,1.076,-2.343,9.699
0.24166542,1.037,-2.267,9.737
0.24562657,1.037,-2.343,9.737
0.24958843,1.076,-2.305,9.699
0.25355005,1.076,-2.305,9.775
0.25751168,1.076,-2.305,9.775
0.26147366,1.037,-2.305,9.775
0.26543573,1.076,-2.305,9.775
0.269398,1.076,-2.305,9.775
0.27335986,1.076,-2.343,9.814
0.27732173,1.076,-2.305,9.775
0.2812832,1.037,-2.343,9.737
0.28524452,1.037,-2.343,9.699
0.28920606,1.076,-2.267,9.775
0.29316804,1.037,-2.343,9.775
0.2971302,1.037,-2.305,9.737
0.30109236,1.037,-2.343,9.775
0.3050539,1.076,-2.305,9.775
0.30901575,1.076,-2.305,9.737
0.3129769,1.076,-2.343,9.66
0.31693858,1.076,-2.305,9.737
0.32089958,1.037,-2.305,9.775
0.32486188,1.037,-2.343,9.775
0.3288236,1.037,-2.305,9.737
0.33278567,1.076,-2.343,9.699
0.3367478,1.076,-2.343,9.737
0.34071028,1.076,-2.305,9.737
0.34467176,1.037,-2.343,9.699
0.34863272,1.037,-2.305,9.775
0.3525943,1.037,-2.343,9.737
0.35655618,1.076,-2.305,9.737
0.36051774,1.076,-2.305,9.737
0.3644792,1.037,-2.343,9.775
0.36844096,1.037,-2.343,9.775
0.37240303,1.076,-2.305,9.737
0.37636507,1.076,-2.343,9.737
0.38032633,1.037,-2.305,9.775
0.38428766,1.076,-2.343,9.737
0.38824883,1.076,-2.305,9.737
0.39220983,1.076,-2.343,9.737
0.39617112,1.037,-2.343,9.775
0.40013224,1.076,-2.305,9.775
0.40409383,1.076,-2.343,9.737
0.4080553,1.037,-2.305,9.775
0.4120167,1.076,-2.343,9.775
0.41597807,1.037,-2.305,9.737
0.41994038,1.037,-2.305,9.737
0.42390224,1.076,-2.305,9.775
0.42786318,1.076,-2.343,9.737
0.43182433,1.076,-2.305,9.775
0.43578562,1.076,-2.343,9.699
0.43974656,1.037,-2.305,9.775
0.4437075,1.076,-2.343,9.737
0.44766864,1.037,-2.305,9.699
0.45162964,1.076,-2.267,9.699
0.45559132,1.037,-2.267,9.775
0.45955265,1.076,-2.343,9.775
0.46351394,1.076,-2.305,9.737
0.46747527,1.076,-2.343,9.699
