TIME,X,Y,Z
0.0,0.08,-0.428,9.852
0.003973734,0.042,-0.467,9.928
0.007947042,0.042,-0.505,10.005
0.011921118,0.042,-0.505,10.005
0.015894856,0.042,-0.505,9.928
0.019868547,0.08,-0.505,9.967
0.023841934,0.003,-0.505,10.005
0.027815541,0.08,-0.505,10.005
0.03178908,0.042,-0.505,10.005
0.035762314,0.042,-0.467,10.005
0.039735466,0.042,-0.505,10.005
0.043709006,0.08,-0.505,10.005
0.04768293,0.042,-0.467,10.005
0.051656634,0.042,-0.467,9.967
0.055630248,0.042,-0.505,9.928
0.059603557,0.08,-0.505,9.967
0.06357697,0.08,-0.505,10.005
0.0675505,0.08,-0.505,9.967
0.07152443,0.042,-0.505,9.967
0.07549773,0.042,-0.505,10.005
0.079471506,0.042,-0.467,10.005
0.08344474,0.042,-0.467,9.967
0.08741743,0.042,-0.505,10.005
0.09139043,0.042,-0.505,9.967
0.095363505,0.042,-0.467,9.967
0.09933721,0.042,-0.505,10.005
0.10331021,0.08,-0.505,10.005
0.107283056,0.042,-0.467,9.967
0.111256205,0.042,-0.467,9.967
0.1152299,0.042,-0.543,9.967
0.11920282,0.08,-0.505,10.005
0.12317558,0.042,-0.505,9.967
0.12714842,0.08,-0.505,9.928
0.13112174,0.08,-0.467,9.967
0.13509443,0.042,-0.467,9.967
0.13906737,0.042,-0.505,9.967
0.1430409,0.042,-0.467,9.967
0.14701423,0.08,-0.505,10.005
0.15098828,0.042,-0.505,9.967
0.15496214,0.042,-0.505,9.967
0.15893568,0.042,-0.467,9.967
0.16290829,0.042,-0.543,9.967
0.16688152,0.042,-0.467,10.005
0.17085466,0.08,-0.505,9.928
0.17482737,0.08,-0.505,9.967
0.17880021,0.08,-0.505,9.967
0.1827735,0.042,-0.505,10.005
0.18674712,0.042,-0.467,10.005
0.19072019,0.08,-0.505,9.967
0.1946937,0.042,-0.505,9.967
0.1986667,0.042,-0.505,9.967
0.20263939,0.042,-0.467,9.967
0.20661195,0.042,-0.505,9.967
0.21058556,0.08,-0.505,9.928
0.21455911,0.08,-0.467,9.967
0.21853252,0.042,-0.467,9.967
0.22250573,0.042,-0.505,10.005
0.22647928,0.042,-0.467,9.967
0.23045334,0.08,-0.505,9.928
0.23442735,0.08,-0.505,10.005
0.23840058,0.042,-0.505,9.967
0.24237342,0.08,-0.467,9.967
0.24634619,0.042,-0.505,9.928
0.25031883,0.042,-0.505,10.005
0.25429198,0.042,-0.505,9.967
0.2582649,0.08,-0.467,9.967
0.26223743,0.042,-0.543,9.967
0.2662102,0.042,-0.505,10.005
0.2701832,0.08,-0.505,10.005
0.27415675,0.042,-0.505,9.967
0.27812976,0.08,-0.467,9.967
0.2821029,0.042,-0.505,9.928
0.28607577,0.08,-0.505,9.967
0.2900485,0.08,-0.505,9.967
0.2940217,0.08,-0.467,9.928
0.29799506,0.08,-0.543,9.967
0.30196807,0.042,-0.505,10.005
0.3059404,0.08,-0.467,10.005
0.3099131,0.042,-0.467,10.005
0.31388578,0.08,-0.467,10.005
0.31785873,0.042,-0.467,10.005
0.32183203,0.042,-0.467,10.005
0.32580513,0.08,-0.505,9.967
0.3297779,0.042,-0.467,10.005
0.33375093,0.08,-0.505,9.928
0.33772382,0.042,-0.505,9.928
0.3416964,0.08,-0.467,9.967
0.34566966,0.08,-0.505,9.967
0.34964305,0.042,-0.505,10.005
0.35361618,0.08,-0.505,9.967
0.35758927,0.08,-0.505,10.005
0.36156276,0.08,-0.505,10.005
0.36553597,0.042,-0.505,9.967
0.36950856,0.042,-0.505,9.89
0.3734812,0.003,-0.505,9.967
0.37745398,0.08,-0.467,9.928
0.38142702,0.08,-0.505,10.005
0.38540035,0.042,-0.467,9.928
0.38937405,0.042,-0.467,10.043
0.3933476,0.08,-0.543,10.043
0.3973206,0.08,-0.505,10.005
0.40129307,0.042,-0.505,9.928
0.40526608,0.042,-0.505,9.967
0.40923944,0.042,-0.428,9.967
0.41321254,0.042,-0.505,10.005
0.4171853,0.042,-0.467,9.967
0.4211582,0.042,-0.505,10.005
0.42513114,0.042,-0.543,9.967
0.42910352,0.08,-0.467,9.967
