TIME,X,Y,Z
0.0,1.037,-2.343,9.775
0.003961231,1.037,-2.305,9.737
0.007922868,1.076,-2.305,9.699
0.011884791,1.076,-2.343,9.814
0.01584679,1.076,-2.305,9.814
0.019809164,1.076,-2.305,9.775
0.02377124,1.076,-2.343,9.775
0.027732857,1.037,-2.343,9.737
0.031694323,1.037,-2.343,9.737
0.035655633,1.037,-2.305,9.737
0.039617017,1.037,-2.305,9.699
0.043578383,1.076,-2.305,9.775
0.04753985,1.076,-2.343,9.775
0.051501,1.076,-2.343,9.775
0.055463023,1.076,-2.305,9.775
0.05942479,1.076,-2.305,9.775
0.06338602,1.037,-2.343,9.775
0.06734759,1.037,-2.305,9.699
0.071308814,1.076,-2.343,9.737
0.07526989,1.076,-2.305,9.737
0.07923122,1.076,-2.305,9.699
0.08319306,1.037,-2.343,9.737
0.087155215,1.076,-2.343,9.775
0.09111683,1.076,-2.305,9.737
0.095079295,1.037,-2.305,9.737
0.09904091,1.076,-2.343,9.775
0.10300207,1.076,-2.305,9.775
0.10696369,1.076,-2.343,9.775
0.11092469,1.076,-2.305,9.775
0.1148854,1.076,-2.343,9.699
0.11884656,1.076,-2.305,9.775
0.12280779,1.076,-2.343,9.699
0.12676921,1.076,-2.305,9.737
0.1307306,1.037,-2.343,9.737
0.13469237,1.076,-2.305,9.699
0.13865376,1.076,-2.343,9.737
0.1426153,1.076,-2.305,9.775
0.14657652,1.076,-2.343,9.737
0.15053806,1.076,-2.343,9.737
0.15449938,1.076,-2.343,9.737
0.15846121,1.037,-2.343,9.775
0.1624227,1.037,-2.343,9.737
0.16638388,1.076,-2.343,9.699
0.17034525,1.076,-2.343,9.775
0.17430703,1.076,-2.305,9.737
0.17826803,1.037,-2.343,9.814
0.18222934,1.076,-2.305,9.737
0.18619028,1.076,-2.343,9.737
0.19015181,1.037,-2.343,9.775
0.19411233,1.076,-2.305,9.775
0.19807288,1.037,-2.305,9.775
0.20203365,1.076,-2.343,9.775
0.20599474,1.037,-2.305,9.737
0.20995621,1.076,-2.305,9.737
0.21391805,1.037,-2.305,9.737
0.21787997,1.037,-2.305,9.775
0.2218416,1.037,-2.343,9.737
0.22580284,1.076,-2.305,9.775
0.22976382,1.037,-2.305,9.737
0.2337249,1.076,-2.343,9.737
0.23768638,1.037,-2.343,9.775
0.24164745,1.076,-2.305,9.737
0.24560845,1.037,-2.305,9.775
0.2495696,1.076,-2.343,9.699
0.25353053,1.076,-2.305,9.737
0.2574916,1.076,-2.305,9.775
0.26145312,1.037,-2.343,9.737
0.26541483,1.076,-2.305,9.737
0.2693764,1.076,-2.343,9.699
0.27333838,1.076,-2.343,9.737
0.27729985,1.076,-2.305,9.775
0.28126112,1.076,-2.305,9.737
0.2852222,1.076,-2.343,9.737
0.2891833,1.076,-2.343,9.775
0.29314482,1.076,-2.305,9.775
0.297106,1.037,-2.343,9.737
0.30106807,1.037,-2.343,9.737
0.30503044,1.037,-2.305,9.775
0.30899173,1.076,-2.343,9.775
0.31295365,1.037,-2.343,9.775
0.31691536,1.076,-2.305,9.737
0.32087645,1.037,-2.343,9.775
0.32483765,1.076,-2.305,9.775
0.32879892,1.076,-2.305,9.775
0.33276013,1.037,-2.343,9.775
0.3367216,1.076,-2.305,9.737
0.34068352,1.076,-2.343,9.737
0.3446452,1.076,-2.305,9.737
0.3486069,1.076,-2.343,9.699
0.3525686,1.076,-2.343,9.737
0.35653067,1.037,-2.305,9.737
0.36049235,1.076,-2.343,9.775
0.36445433,1.037,-2.343,9.737
0.36841634,1.037,-2.305,9.775
0.37237772,1.037,-2.305,9.814
0.37633905,1.076,-2.305,9.737
0.38030058,1.037,-2.343,9.66
0.3842622,1.037,-2.305,9.775
0.38822398,1.076,-2.343,9.737
0.39218596,1.037,-2.305,9.699
0.39614764,1.076,-2.343,9.775
0.4001095,1.037,-2.305,9.852
0.40407103,1.037,-2.305,9.775
0.40803328,1.037,-2.305,9.775
0.41199556,1.076,-2.305,9.775
0.41595823,1.076,-2.305,9.737
0.4199208,1.037,-2.305,9.852
0.42388293,1.037,-2.305,9.775
0.42784524,1.037,-2.343,9.737
0.43180677,1.037,-2.305,9.775
0.4357688,1.037,-2.343,9.737
0.4397311,1.037,-2.343,9.737
0.44369286,1.076,-2.343,9.699
