TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.003959154,1.076,-2.305,9.66
0.007918456,1.076,-2.305,9.775
0.011877764,1.037,-2.305,9.737
0.015836919,1.037,-2.267,9.775
0.019796314,1.037,-2.267,9.737
0.023755776,1.076,-2.305,9.737
0.0277147,1.076,-2.305,9.737
0.03167371,1.076,-2.267,9.775
0.035633095,1.037,-2.305,9.775
0.03959248,1.037,-2.343,9.814
0.04355204,1.037,-2.267,9.699
0.04751089,1.076,-2.267,9.737
0.05146989,1.076,-2.267,9.814
0.055428665,1.076,-2.267,9.66
0.05938805,1.076,-2.267,9.66
0.063347585,1.037,-2.305,9.814
0.067307256,1.037,-2.305,9.775
0.07126656,1.076,-2.305,9.699
0.07522564,1.076,-2.343,9.737
0.07918441,1.076,-2.305,9.775
0.083143726,1.076,-2.305,9.737
0.08710288,1.037,-2.305,9.775
0.09106127,1.037,-2.305,9.775
0.09501973,1.076,-2.267,9.737
0.09897858,1.076,-2.305,9.737
0.10293803,1.076,-2.267,9.737
0.10689718,1.076,-2.267,9.737
0.11085649,1.037,-2.305,9.775
0.11481597,1.037,-2.305,9.775
0.11877536,1.037,-2.305,9.775
0.12273474,1.076,-2.305,9.775
0.1266946,1.076,-2.305,9.737
0.13065468,1.076,-2.305,9.737
0.13461475,1.037,-2.267,9.737
0.13857478,1.037,-2.305,9.775
0.14253408,1.037,-2.305,9.737
0.146493,1.076,-2.305,9.737
0.15045178,1.076,-2.343,9.737
0.15441115,1.076,-2.305,9.737
0.15837008,1.076,-2.267,9.775
0.16232891,1.037,-2.305,9.775
0.1662876,1.037,-2.267,9.737
0.17024645,1.076,-2.305,9.737
0.17420477,1.076,-2.305,9.737
0.17816345,1.076,-2.305,9.737
0.18212277,1.076,-2.305,9.737
0.18608178,1.037,-2.305,9.775
0.19004132,1.037,-2.305,9.737
0.19400032,1.076,-2.305,9.737
0.19795895,1.076,-2.305,9.775
0.2019184,1.076,-2.305,9.737
0.2058778,1.076,-2.305,9.699
0.20983756,1.037,-2.305,9.737
0.21379717,1.037,-2.305,9.852
0.2177564,1.037,-2.267,9.699
0.22171609,1.076,-2.305,9.66
0.22567487,1.076,-2.305,9.737
0.22963317,1.076,-2.305,9.775
0.23359232,1.076,-2.305,9.699
0.23755054,1.037,-2.267,9.737
0.241509,1.037,-2.305,9.737
0.245468,1.076,-2.305,9.814
0.24942684,1.076,-2.305,9.699
0.25338584,1.076,-2.305,9.737
0.25734454,1.076,-2.267,9.775
0.26130384,1.037,-2.305,9.814
0.26526347,1.037,-2.305,9.737
0.2692223,1.076,-2.305,9.737
0.2731807,1.076,-2.267,9.775
0.27713916,1.076,-2.305,9.737
0.2810984,1.076,-2.305,9.737
0.28505725,1.037,-2.267,9.775
0.28901607,1.037,-2.267,9.814
0.29297423,1.037,-2.267,9.775
0.2969327,1.076,-2.305,9.737
0.30089155,1.076,-2.305,9.66
0.30484995,1.076,-2.305,9.737
0.30880857,1.037,-2.305,9.814
0.31276748,1.037,-2.305,9.775
0.31672627,1.037,-2.305,9.699
0.32068565,1.037,-2.305,9.699
0.32464528,1.076,-2.267,9.814
0.32860455,1.114,-2.305,9.699
0.3325634,1.076,-2.267,9.737
0.336522,1.037,-2.305,9.814
0.34048036,1.037,-2.305,9.699
0.34443903,1.076,-2.305,9.699
0.3483978,1.076,-2.305,9.775
0.35235682,1.076,-2.305,9.737
0.35631573,1.076,-2.267,9.775
0.36027476,1.037,-2.305,9.737
0.3642335,1.037,-2.305,9.699
0.36819264,1.076,-2.305,9.737
0.37215182,1.076,-2.343,9.699
0.37611133,1.076,-2.305,9.737
0.3800705,1.037,-2.305,9.737
0.38402927,1.037,-2.267,9.737
0.38798818,0.999,-2.343,9.775
0.39194742,1.037,-2.305,9.737
0.39590642,1.076,-2.305,9.775
0.39986515,1.076,-2.305,9.737
0.4038242,1.076,-2.305,9.775
0.40778336,1.076,-2.305,9.775
0.41174236,1.037,-2.343,9.737
0.41570193,1.037,-2.305,9.775
0.41966176,1.076,-2.305,9.737
0.42362124,1.076,-2.305,9.737
0.4275807,1.076,-2.305,9.699
0.43154016,1.076,-2.305,9.737
0.43550006,1.037,-2.305,9.814
0.43945995,1.037,-2.305,9.699
0.44341978,1.076,-2.267,9.699
0.44737977,1.076,-2.305,9.699
0.45134002,1.076,-2.305,9.737
0.45530048,1.076,-2.343,9.775
0.45926026,1.037,-2.343,9.775
0.46321988,1.037,-2.305,9.737
0.46717972,1.076,-2.305,9.737
0.47113997,1.076,-2.305,9.699
0.47509947,1.076,-2.267,9.775
0.4790595,1.037,-2.305,9.699
0.48301828,1.076,-2.305,9.737
0.48697752,1.037,-2.305,9.737
0.49093688,1.037,-2.305,9.775
0.4948971,1.076,-2.305,9.699
0.49885753,1.076,-2.267,9.699
0.5028181,1.037,-2.267,9.775
0.50677854,1.037,-2.305,9.775
0.51073825,1.037,-2.267,9.775
0.51469827,1.076,-2.305,9.699
0.5186584,1.076,-2.305,9.737
0.5226183,1.076,-2.305,9.737
0.526578,1.076,-2.305,9.66
0.53053737,1.037,-2.305,9.737
0.53449625,1.037,-2.305,9.775
0.53845555,1.037,-2.267,9.775
0.5424148,1.076,-2.267,9.775
0.54637426,1.076,-2.267,9.775
0.5503342,1.076,-2.305,9.737
0.55429316,1.076,-2.305,9.737
0.5582521,1.037,-2.305,9.775
0.5622113,1.037,-2.305,9.737
0.56617045,1.076,-2.305,9.737
0.5701301,1.076,-2.305,9.737
0.57408965,1.076,-2.267,9.66
0.5780488,1.037,-2.305,9.699
0.582009,1.037,-2.305,9.775
0.58596843,1.037,-2.305,9.775
0.58992845,1.037,-2.305,9.737
0.59388787,1.076,-2.267,9.737
0.5978471,1.076,-2.267,9.775
0.6018063,1.076,-2.305,9.737
0.6057653,1.037,-2.305,9.737
0.6097243,1.037,-2.343,9.814
0.61368346,1.037,-2.305,9.775
0.61764264,1.037,-2.305,9.699
0.62160224,1.076,-2.267,9.737
0.62556154,1.076,-2.305,9.737
0.62952054,1.037,-2.305,9.737
0.63347924,1.037,-2.267,9.775
0.637438,1.037,-2.305,9.814
0.6413969,1.076,-2.267,9.737
0.6453563,1.076,-2.267,9.699
0.6493155,1.076,-2.305,9.737
0.6532747,1.076,-2.305,9.737
0.6572335,1.037,-2.267,9.775
0.6611921,1.037,-2.267,9.737
0.6651508,1.076,-2.267,9.737
0.66911006,1.076,-2.267,9.737
0.673069,1.076,-2.305,9.699
0.6770278,1.076,-2.305,9.699
0.68098694,1.037,-2.343,9.775
0.6849455,1.037,-2.343,9.775
0.6889039,1.037,-2.305,9.737
0.69286275,1.076,-2.267,9.737
0.6968223,1.076,-2.305,9.775
