TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003951231,0.271,-0.16,9.967
0.007902693,0.271,-0.16,9.928
0.011854138,0.31,-0.122,9.967
0.01580606,0.31,-0.084,9.928
0.019757753,0.31,-0.122,9.928
0.023708845,0.271,-0.122,9.928
0.027660383,0.271,-0.122,9.928
0.031611305,0.271,-0.122,9.928
0.03556249,0.31,-0.122,9.928
0.039513174,0.31,-0.122,9.928
0.04346395,0.31,-0.16,9.928
0.047416024,0.31,-0.122,9.928
0.051367484,0.271,-0.122,9.928
0.055319175,0.31,-0.122,9.89
0.05927012,0.31,-0.16,9.967
0.06322112,0.31,-0.084,9.928
0.06717197,0.31,-0.122,9.928
0.071122654,0.31,-0.122,9.928
0.07507327,0.31,-0.122,9.928
0.07902458,0.31,-0.122,9.89
0.08297522,0.31,-0.122,9.89
0.08692615,0.271,-0.122,9.928
0.09087746,0.31,-0.122,9.928
0.09482956,0.31,-0.122,9.89
0.098780945,0.31,-0.122,9.928
0.10273187,0.271,-0.122,9.928
0.106682815,0.31,-0.122,9.967
0.11063443,0.31,-0.122,9.928
0.114585355,0.271,-0.122,9.89
0.11853652,0.271,-0.122,9.928
0.12248744,0.348,-0.122,9.928
0.12643783,0.31,-0.122,9.89
0.13038906,0.31,-0.122,9.89
0.13434006,0.31,-0.122,9.967
0.13829184,0.31,-0.16,9.967
0.1422433,0.31,-0.084,9.928
0.146195,0.348,-0.122,9.928
0.15014592,0.31,-0.16,9.928
0.15409705,0.271,-0.16,9.928
0.15804783,0.31,-0.122,9.928
0.16199858,0.31,-0.122,9.928
0.16594954,0.31,-0.16,9.89
0.16990069,0.31,-0.122,9.928
0.1738517,0.31,-0.122,9.967
0.17780286,0.31,-0.122,9.928
0.18175356,0.271,-0.122,9.928
0.18570495,0.31,-0.084,9.928
0.18965603,0.31,-0.122,9.89
0.1936072,0.31,-0.16,9.89
0.1975581,0.271,-0.122,9.928
0.20150891,0.31,-0.084,9.89
0.20545974,0.31,-0.122,9.89
0.20941083,0.31,-0.122,9.928
0.21336235,0.271,-0.122,9.89
0.21731366,0.31,-0.16,9.928
0.22126444,0.31,-0.122,9.928
0.2252153,0.271,-0.084,9.928
0.22916652,0.271,-0.122,9.89
0.23311768,0.271,-0.122,9.928
0.23706877,0.31,-0.122,9.89
0.24101931,0.31,-0.122,9.928
0.24497055,0.31,-0.122,9.967
0.24892163,0.31,-0.122,9.928
0.25287285,0.31,-0.16,9.928
0.2568241,0.31,-0.084,9.967
0.2607754,0.31,-0.122,9.928
0.26472723,0.271,-0.084,9.967
0.26867872,0.271,-0.122,9.852
0.27262962,0.31,-0.122,9.89
0.27658048,0.31,-0.122,9.89
0.28053132,0.271,-0.122,9.967
0.28448197,0.31,-0.122,9.928
0.28843322,0.31,-0.122,9.928
0.29238454,0.271,-0.122,9.928
0.2963359,0.31,-0.16,9.89
0.3002873,0.271,-0.16,9.967
0.3042393,0.31,-0.16,9.89
0.308191,0.271,-0.122,9.928
0.31214252,0.31,-0.16,9.928
0.3160943,0.31,-0.122,9.928
0.3200455,0.271,-0.122,9.928
0.3239973,0.271,-0.122,9.967
0.3279486,0.271,-0.122,9.928
0.33189952,0.271,-0.122,9.852
0.33585042,0.31,-0.122,9.852
0.33980113,0.31,-0.122,9.89
0.34375224,0.271,-0.122,9.928
0.34770286,0.31,-0.122,9.928
0.35165438,0.271,-0.122,9.928
0.3556058,0.31,-0.122,9.928
0.35955673,0.31,-0.084,9.89
0.36350796,0.31,-0.084,9.89
0.36745915,0.31,-0.122,9.89
0.3714107,0.31,-0.122,9.89
0.37536183,0.31,-0.122,9.928
0.37931296,0.31,-0.122,9.89
0.3832648,0.31,-0.122,9.852
0.3872168,0.271,-0.122,9.89
0.39116797,0.31,-0.16,9.967
0.39511865,0.348,-0.122,9.928
0.39906982,0.31,-0.122,9.928
0.40302145,0.31,-0.122,9.89
0.40697283,0.31,-0.122,9.89
0.41092527,0.271,-0.16,9.89
0.41487718,0.31,-0.122,9.928
0.41882896,0.271,-0.122,9.89
0.42278066,0.31,-0.122,9.928
0.42673218,0.31,-0.122,9.967
