TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003953154,0.31,-0.122,9.89
0.00790569,0.31,-0.122,9.89
0.011858306,0.31,-0.122,9.89
0.015810383,0.271,-0.16,9.89
0.019762864,0.31,-0.16,9.928
0.023715248,0.271,-0.122,9.928
0.027667632,0.271,-0.122,9.89
0.031620897,0.271,-0.16,9.928
0.035573512,0.31,-0.122,9.967
0.039526206,0.31,-0.122,9.89
0.04347932,0.31,-0.122,9.89
0.047432017,0.31,-0.122,9.928
0.0513844,0.31,-0.084,9.928
0.055337436,0.31,-0.122,9.928
0.05929028,0.31,-0.122,9.928
0.06324305,0.31,-0.122,9.89
0.06719552,0.31,-0.16,9.928
0.07114805,0.31,-0.122,9.928
0.07510052,0.31,-0.122,9.89
0.07905355,0.31,-0.16,9.928
0.08300647,0.31,-0.122,9.89
0.086958624,0.31,-0.16,9.89
0.090910494,0.271,-0.16,9.967
0.094863266,0.271,-0.16,9.89
0.09881588,0.271,-0.122,9.928
0.10276896,0.31,-0.122,9.89
0.106721506,0.31,-0.122,9.89
0.11067411,0.31,-0.122,9.928
0.11462659,0.271,-0.16,9.928
0.11857927,0.233,-0.16,9.928
0.12253219,0.31,-0.122,9.89
0.1264847,0.31,-0.122,9.967
0.13043772,0.31,-0.122,9.89
0.13439062,0.271,-0.16,9.967
0.13834356,0.31,-0.16,9.928
0.14229585,0.31,-0.16,9.928
0.14624824,0.31,-0.16,9.928
0.15020117,0.271,-0.16,9.928
0.15415363,0.31,-0.122,9.852
0.15810624,0.31,-0.122,9.967
0.16205963,0.31,-0.122,9.928
0.16601287,0.348,-0.122,9.928
0.1699661,0.31,-0.16,9.967
0.17391934,0.31,-0.122,9.928
0.17787325,0.31,-0.122,9.89
0.18182649,0.31,-0.122,9.967
0.18578012,0.31,-0.122,9.928
0.18973358,0.271,-0.16,9.928
0.1936872,0.271,-0.122,9.928
0.19764021,0.271,-0.16,9.928
0.2015929,0.31,-0.122,9.928
0.20554598,0.31,-0.16,9.89
0.20949914,0.271,-0.122,9.967
0.21345276,0.271,-0.122,9.928
0.21740577,0.271,-0.122,9.928
0.22135922,0.31,-0.122,9.928
0.22531275,0.271,-0.122,9.89
0.22926606,0.271,-0.122,9.89
0.23321967,0.271,-0.122,9.928
0.23717268,0.31,-0.122,9.928
0.24112643,0.31,-0.16,9.928
0.2450795,0.271,-0.122,9.928
0.24903212,0.271,-0.122,9.928
0.25298488,0.31,-0.16,9.89
0.2569376,0.271,-0.122,9.89
0.26089013,0.31,-0.122,9.928
0.26484305,0.271,-0.122,9.928
0.26879582,0.31,-0.122,9.967
0.2727486,0.271,-0.16,9.928
0.27670145,0.271,-0.122,9.928
0.28065467,0.271,-0.16,9.89
0.28460774,0.31,-0.122,9.89
0.28856084,0.31,-0.122,9.967
0.29251367,0.31,-0.16,9.928
0.2964666,0.31,-0.122,9.928
0.30041942,0.271,-0.122,9.928
0.30437282,0.31,-0.16,9.89
0.30832592,0.271,-0.16,9.928
0.31227836,0.31,-0.084,9.928
0.31623137,0.31,-0.122,9.967
0.32018414,0.271,-0.122,9.89
