TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973385,0.042,-0.505,9.928
0.00794661,0.042,-0.467,10.005
0.011919456,0.042,-0.505,9.967
0.01589261,0.08,-0.505,9.967
0.0198663,0.042,-0.505,9.967
0.023840068,0.08,-0.505,9.967
0.027813608,0.042,-0.505,9.928
0.031787377,0.08,-0.505,9.967
0.035761144,0.08,-0.505,9.967
0.039734684,0.08,-0.505,9.967
0.04370815,0.042,-0.543,10.005
0.04768107,0.042,-0.543,9.967
0.051653765,0.042,-0.505,10.005
0.055627063,0.042,-0.505,9.967
0.059600446,0.042,-0.505,10.005
0.063573524,0.042,-0.505,10.005
0.0675463,0.042,-0.505,9.967
0.07151929,0.08,-0.467,10.005
0.07549207,0.042,-0.467,10.005
0.07946493,0.08,-0.505,9.967
0.083437845,0.042,-0.505,9.967
0.08741054,0.08,-0.505,9.967
0.09138379,0.08,-0.505,9.967
0.095357254,0.042,-0.467,10.005
0.09933041,0.042,-0.505,9.967
0.10330366,0.042,-0.505,9.928
0.107276745,0.003,-0.505,9.967
0.11125035,0.042,-0.505,9.967
0.115223914,0.042,-0.505,9.967
0.119197294,0.042,-0.505,9.967
0.12317068,0.08,-0.505,9.967
0.12714425,0.08,-0.467,10.005
0.131117,0.08,-0.505,9.967
0.13508947,0.08,-0.505,9.967
0.1390624,0.042,-0.467,9.967
0.14303602,0.042,-0.543,10.005
0.14701016,0.042,-0.467,9.967
0.1509838,0.08,-0.505,9.967
0.15495734,0.042,-0.505,9.967
0.15893064,0.08,-0.505,9.967
0.16290389,0.042,-0.505,9.967
0.16687734,0.042,-0.505,9.967
0.17085113,0.08,-0.505,9.967
0.17482436,0.08,-0.467,9.928
0.17879811,0.08,-0.467,9.967
0.18277235,0.042,-0.505,9.967
0.18674593,0.08,-0.505,9.928
0.19071914,0.08,-0.505,9.967
0.19469291,0.042,-0.543,9.967
0.19866584,0.08,-0.505,9.967
0.20263976,0.042,-0.505,9.967
0.20661399,0.042,-0.505,9.967
0.21058837,0.08,-0.505,9.967
0.21456198,0.08,-0.505,9.967
0.21853577,0.042,-0.467,9.967
0.22250907,0.042,-0.505,9.967
0.22648214,0.08,-0.467,9.967
0.23045562,0.042,-0.505,9.967
0.23442923,0.08,-0.467,9.967
0.23840293,0.08,-0.505,10.005
0.24237585,0.042,-0.505,10.005
0.24634969,0.003,-0.505,9.967
0.25032353,0.08,-0.505,9.967
0.25429684,0.042,-0.505,9.967
0.25827023,0.042,-0.505,9.967
0.2622434,0.08,-0.505,10.005
0.2662164,0.042,-0.505,9.967
0.27018985,0.042,-0.543,10.005
0.27416345,0.042,-0.505,9.967
0.27813768,0.042,-0.467,10.005
0.2821111,0.042,-0.467,10.005
0.28608486,0.08,-0.505,10.005
0.29005846,0.042,-0.505,9.967
0.29403177,0.042,-0.505,9.967
0.29800546,0.042,-0.505,10.005
0.30197862,0.08,-0.505,9.967
0.3059522,0.08,-0.505,10.005
0.30992565,0.042,-0.467,10.005
0.31389904,0.08,-0.505,10.005
0.31787193,0.042,-0.543,9.967
0.32184523,0.042,-0.467,10.005
0.32581845,0.08,-0.505,9.967
0.3297917,0.042,-0.505,10.005
0.33376443,0.042,-0.505,9.967
0.3377383,0.08,-0.505,10.005
0.34171146,0.042,-0.505,9.967
0.34568435,0.042,-0.505,9.967
0.3496572,0.042,-0.505,9.967
0.35363036,0.08,-0.505,9.928
0.35760337,0.08,-0.505,9.967
0.3615765,0.08,-0.505,10.005
0.3655496,0.08,-0.505,10.043
0.3695229,0.08,-0.505,9.967
0.3734959,0.042,-0.505,9.852
0.37746963,0.042,-0.505,9.967
0.3814437,0.042,-0.505,9.967
0.38541734,0.08,-0.467,9.967
0.3893912,0.042,-0.467,9.967
0.39336452,0.042,-0.505,10.043
0.39733806,0.042,-0.505,9.967
0.4013118,0.08,-0.505,9.967
0.4052855,0.042,-0.505,9.967
0.4092596,0.042,-0.505,10.005
0.4132341,0.08,-0.505,9.967
0.4172084,0.042,-0.505,9.967
0.4211828,0.042,-0.505,9.967
0.4251569,0.042,-0.505,10.005
0.42913097,0.08,-0.467,10.005
0.43310484,0.08,-0.505,9.967
0.43707845,0.08,-0.505,9.967
0.44105205,0.042,-0.505,9.928
0.44502482,0.042,-0.505,9.967
0.44899842,0.08,-0.467,9.967
0.45297176,0.042,-0.505,9.928
0.4569454,0.042,-0.505,9.967
0.4609189,0.042,-0.505,10.005
0.4648924,0.042,-0.505,9.967
0.46886536,0.042,-0.505,9.967
0.47283843,0.042,-0.505,9.967
0.4768113,0.08,-0.505,10.005
0.4807849,0.08,-0.505,10.005
0.48475814,0.08,-0.543,10.043
0.48873198,0.08,-0.505,10.005
0.49270543,0.042,-0.505,10.043
0.49667898,0.042,-0.505,10.005
0.5006524,0.042,-0.467,10.005
