TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003972846,0.08,-0.505,9.967
0.007945162,0.042,-0.505,9.967
0.011918392,0.042,-0.467,10.005
0.015892008,0.042,-0.467,9.967
0.019865232,0.042,-0.505,9.967
0.023838462,0.042,-0.505,10.005
0.027811617,0.08,-0.505,9.967
0.031784866,0.042,-0.467,9.928
0.035758253,0.042,-0.505,9.967
0.03973171,0.042,-0.505,10.005
0.04370527,0.08,-0.467,9.967
0.047678497,0.042,-0.505,10.005
0.051652268,0.042,-0.505,9.967
0.055626057,0.08,-0.543,9.967
0.059598748,0.042,-0.505,9.967
0.06357175,0.042,-0.467,9.928
0.06754476,0.042,-0.505,10.005
0.071518525,0.08,-0.505,9.967
0.07549214,0.08,-0.543,10.005
0.07946609,0.042,-0.467,10.005
0.083439775,0.08,-0.467,9.967
0.087413006,0.042,-0.505,9.967
0.09138633,0.042,-0.543,10.005
0.095359646,0.042,-0.505,9.967
0.09933334,0.042,-0.505,10.005
0.10330663,0.08,-0.467,9.967
0.10728025,0.042,-0.505,9.967
0.11125386,0.08,-0.505,10.005
0.115227014,0.08,-0.467,9.928
0.1192004,0.08,-0.505,9.967
0.12317378,0.08,-0.505,10.005
0.12714711,0.042,-0.467,10.005
0.13112111,0.042,-0.505,10.005
0.13509466,0.042,-0.505,10.005
0.13906743,0.08,-0.467,9.967
0.14304042,0.042,-0.505,9.967
0.14701372,0.042,-0.505,9.967
0.15098733,0.08,-0.505,9.967
0.1549611,0.08,-0.505,9.928
0.15893486,0.08,-0.467,9.967
0.16290781,0.08,-0.467,10.005
0.16688074,0.08,-0.505,9.967
0.17085403,0.042,-0.505,9.967
0.17482732,0.08,-0.505,9.967
0.1788011,0.08,-0.505,9.967
0.18277511,0.08,-0.505,10.005
0.18674898,0.08,-0.505,10.005
0.19072266,0.08,-0.505,9.967
0.19469558,0.042,-0.505,9.967
0.19866894,0.042,-0.467,10.005
0.2026421,0.042,-0.467,10.005
0.20661572,0.08,-0.505,9.967
0.2105885,0.042,-0.505,10.005
