TIME,X,Y,Z
0.0,0.271,-0.122,9.354
0.003952538,0.271,-0.122,10.005
0.007904999,0.31,-0.122,9.928
0.011858153,0.31,-0.122,9.89
0.015811076,0.271,-0.122,9.852
0.019763432,0.271,-0.122,9.89
0.023715893,0.31,-0.122,9.928
0.027668124,0.31,-0.16,9.967
0.03162066,0.271,-0.16,9.928
0.035573043,0.31,-0.122,9.89
0.039525427,0.31,-0.122,9.928
0.043477576,0.271,-0.122,9.928
0.04743004,0.31,-0.16,9.89
0.051382728,0.271,-0.122,9.967
0.05533489,0.31,-0.16,9.928
0.059286807,0.271,-0.16,9.89
0.06323843,0.271,-0.16,9.928
0.06719049,0.31,-0.16,9.89
0.071142256,0.31,-0.122,9.928
0.07509402,0.348,-0.16,9.89
0.07904602,0.31,-0.122,9.928
0.08299809,0.31,-0.16,9.967
0.08694994,0.271,-0.122,9.928
0.09090126,0.31,-0.16,9.928
0.09485288,0.31,-0.122,9.967
0.098804645,0.31,-0.122,9.928
0.10275738,0.31,-0.16,9.928
0.10670968,0.31,-0.122,9.89
0.11066198,0.31,-0.122,9.928
0.11461423,0.31,-0.16,9.89
0.11856608,0.271,-0.122,9.967
0.12251854,0.271,-0.16,9.928
0.12647085,0.31,-0.16,9.928
0.13042293,0.271,-0.122,9.967
0.13437447,0.271,-0.122,9.928
0.13832615,0.271,-0.122,9.928
0.14227802,0.271,-0.16,9.928
0.14623047,0.31,-0.16,9.89
0.15018263,0.31,-0.122,9.928
0.15413465,0.271,-0.122,9.928
0.15808664,0.31,-0.122,9.928
0.16203849,0.31,-0.16,9.89
0.16599064,0.31,-0.122,9.928
0.16994217,0.271,-0.122,9.928
0.17389444,0.271,-0.16,9.89
0.17784712,0.271,-0.16,9.89
0.18179967,0.31,-0.122,9.928
0.18575244,0.31,-0.122,9.852
0.18970582,0.271,-0.16,9.928
0.19365852,0.31,-0.16,9.928
0.19761108,0.31,-0.16,9.928
0.20156321,0.31,-0.16,9.928
0.20551537,0.31,-0.122,9.928
0.20946749,0.31,-0.16,9.967
0.21341933,0.31,-0.16,9.89
0.21737117,0.348,-0.122,9.928
0.22132327,0.31,-0.122,9.928
0.22527526,0.31,-0.16,9.89
0.22922711,0.31,-0.122,9.89
0.23317958,0.348,-0.16,9.928
0.23713265,0.31,-0.16,9.928
0.24108574,0.31,-0.122,9.928
0.24503805,0.271,-0.16,9.967
0.24899067,0.271,-0.16,9.928
0.25294274,0.31,-0.16,9.928
0.2568952,0.31,-0.122,9.928
0.26084775,0.31,-0.122,9.928
0.26480013,0.31,-0.16,9.928
0.26875222,0.271,-0.122,9.967
0.27270433,0.271,-0.122,9.89
0.27665654,0.31,-0.122,9.928
0.2806088,0.271,-0.122,9.967
0.28456104,0.31,-0.16,9.928
0.28851348,0.31,-0.122,9.89
0.29246554,0.271,-0.16,9.89
0.29641715,0.348,-0.16,9.89
0.30036926,0.31,-0.122,9.89
0.3043218,0.31,-0.16,9.89
0.3082738,0.271,-0.16,9.928
0.3122259,0.271,-0.122,9.967
0.31617776,0.31,-0.16,9.928
0.32013008,0.348,-0.122,9.928
0.32408237,0.271,-0.122,9.928
0.32803425,0.31,-0.122,9.967
0.3319864,0.348,-0.16,9.89
0.33593917,0.271,-0.16,9.928
0.3398914,0.271,-0.16,9.89
0.3438435,0.31,-0.16,9.928
0.34779516,0.31,-0.122,9.928
0.35174707,0.31,-0.122,9.89
0.355699,0.348,-0.122,9.89
0.35965094,0.31,-0.16,9.928
0.36360353,0.31,-0.122,9.89
0.36755615,0.31,-0.16,9.89
0.37150776,0.31,-0.122,10.005
0.3754598,0.31,-0.199,9.928
0.37941226,0.31,-0.122,9.89
0.38336465,0.271,-0.122,9.928
0.38731638,0.31,-0.16,9.928
0.3912685,0.31,-0.16,9.928
0.39522076,0.31,-0.122,9.928
0.3991733,0.31,-0.16,9.928
0.40312544,0.31,-0.084,9.89
0.40707767,0.31,-0.122,9.928
0.41102898,0.31,-0.122,9.967
0.41498083,0.31,-0.16,9.928
0.41893315,0.31,-0.16,9.967
0.4228856,0.31,-0.122,9.928
0.42683798,0.31,-0.16,9.928
0.43079036,0.271,-0.122,9.967
0.43474314,0.348,-0.122,9.967
0.4386959,0.31,-0.122,9.89
0.44264796,0.271,-0.122,9.928
0.44660035,0.31,-0.16,9.928
0.45055252,0.31,-0.16,9.89
0.45450473,0.271,-0.16,9.89
0.45845798,0.31,-0.16,9.967
0.46241066,0.271,-0.122,9.928
0.46636343,0.31,-0.122,9.89
0.47031602,0.31,-0.122,9.967
0.47426867,0.31,-0.122,9.928
0.47822097,0.31,-0.16,9.89
0.4821735,0.271,-0.16,9.967
0.4861263,0.31,-0.122,9.967
0.49007842,0.31,-0.16,9.967
0.49403158,0.31,-0.16,9.928
0.49798462,0.31,-0.16,9.928
0.50193703,0.31,-0.16,9.928
0.5058894,0.31,-0.122,9.89
0.5098415,0.31,-0.122,9.89
0.5137943,0.31,-0.122,9.89
0.51774734,0.348,-0.122,9.928
0.5217003,0.271,-0.122,9.89
0.52565295,0.348,-0.16,9.89
0.52960545,0.31,-0.122,9.928
0.53355825,0.31,-0.122,9.928
0.53751105,0.271,-0.122,9.89
0.54146427,0.31,-0.122,9.852
0.5454181,0.31,-0.122,9.852
