TIME,X,Y,Z
0.0,1.037,-2.305,9.699
0.003960846,1.037,-2.305,9.66
0.007921692,1.037,-2.305,9.66
0.011883012,1.037,-2.343,9.699
0.015843319,1.037,-2.305,9.66
0.019803472,1.037,-2.305,9.737
0.02376403,1.037,-2.305,9.852
0.027724644,1.076,-2.343,9.814
0.0316858,1.076,-2.305,9.814
0.035646956,1.076,-2.305,9.814
0.03960749,1.076,-2.305,9.775
0.04356834,1.037,-2.343,9.737
0.04752887,1.037,-2.305,9.699
0.051489256,1.037,-2.305,9.699
0.05545041,1.076,-2.343,9.737
0.059411123,1.037,-2.305,9.699
0.0633719,1.076,-2.343,9.775
0.06733251,1.076,-2.343,9.737
0.07129346,1.037,-2.305,9.775
0.075254455,1.076,-2.343,9.775
0.07921522,1.076,-2.267,9.737
0.08317591,1.076,-2.305,9.775
0.08713722,1.037,-2.305,9.737
0.09109914,1.076,-2.305,9.699
0.095060915,1.037,-2.305,9.737
0.09902231,1.037,-2.305,9.737
0.10298338,1.037,-2.343,9.737
0.106944375,1.037,-2.343,9.737
0.11090514,1.076,-2.343,9.775
0.11486584,1.076,-2.343,9.737
0.118826605,1.076,-2.343,9.775
0.12278722,1.076,-2.343,9.737
0.12674831,1.037,-2.343,9.699
0.13070978,1.076,-2.305,9.699
0.13467076,1.076,-2.305,9.737
0.1386317,1.076,-2.305,9.737
0.14259247,1.037,-2.343,9.699
0.14655319,1.076,-2.343,9.775
0.15051456,1.037,-2.305,9.775
0.15447573,1.076,-2.343,9.737
0.15843634,1.076,-2.305,9.737
0.16239727,1.076,-2.305,9.775
0.16635811,1.076,-2.305,9.814
0.17031935,1.037,-2.382,9.699
0.17428027,1.076,-2.305,9.775
0.17824061,1.076,-2.305,9.775
0.18220113,1.037,-2.343,9.737
0.18616168,1.037,-2.305,9.737
0.19012253,1.076,-2.305,9.775
0.1940836,1.037,-2.305,9.775
0.19804437,1.076,-2.343,9.737
0.20200507,1.076,-2.343,9.737
0.2059656,1.076,-2.305,9.775
0.2099263,1.037,-2.343,9.775
0.21388714,1.076,-2.343,9.737
0.21784821,1.076,-2.305,9.737
0.22180913,1.037,-2.343,9.737
0.22576998,1.037,-2.305,9.775
0.22973089,1.076,-2.305,9.737
0.23369199,1.076,-2.305,9.775
0.23765297,1.037,-2.382,9.775
0.24161367,1.076,-2.305,9.737
0.2455746,1.037,-2.305,9.775
0.24953583,1.076,-2.305,9.775
0.25349697,1.037,-2.343,9.737
0.25745773,1.076,-2.343,9.737
0.26141873,1.076,-2.305,9.737
0.26537988,1.037,-2.343,9.699
0.26934144,1.076,-2.305,9.775
0.27330253,1.076,-2.305,9.814
0.27726424,1.076,-2.305,9.775
0.2812256,1.037,-2.343,9.737
0.28518757,1.076,-2.305,9.737
0.28914875,1.076,-2.305,9.775
0.29310995,1.037,-2.305,9.775
0.29707128,1.037,-2.267,9.737
0.30103225,1.037,-2.343,9.699
0.30499297,1.037,-2.343,9.775
0.30895424,1.076,-2.305,9.737
0.31291586,1.076,-2.305,9.699
0.3168771,1.076,-2.305,9.775
0.3208379,1.037,-2.343,9.737
0.32479882,1.037,-2.305,9.775
0.3287595,1.076,-2.305,9.66
0.3327201,1.076,-2.343,9.775
0.33668065,1.037,-2.343,9.814
0.34064108,1.037,-2.343,9.737
0.34460157,1.076,-2.305,9.699
0.34856194,1.037,-2.382,9.775
0.35252333,1.037,-2.305,9.775
0.35648417,1.076,-2.305,9.699
0.36044517,1.037,-2.343,9.699
0.3644065,1.037,-2.305,9.852
0.368368,1.076,-2.343,9.852
0.37232944,1.037,-2.343,9.737
0.3762913,1.037,-2.305,9.737
0.38025185,1.076,-2.343,9.775
0.38421267,1.076,-2.343,9.775
0.38817376,1.037,-2.305,9.699
0.39213452,1.037,-2.343,9.814
0.39609498,1.037,-2.305,9.775
0.40005583,1.037,-2.305,9.814
0.40401673,1.037,-2.305,9.814
0.40797743,1.076,-2.305,9.775
0.4119379,1.037,-2.305,9.814
0.41589874,1.076,-2.343,9.737
0.41985953,1.037,-2.305,9.775
0.42382076,1.076,-2.305,9.814
0.42778245,1.037,-2.305,9.699
0.43174422,1.076,-2.343,9.699
0.4357062,1.037,-2.343,9.737
0.43966803,1.037,-2.305,9.699
0.44362947,1.037,-2.343,9.737
0.44759095,1.037,-2.305,9.814
0.45155224,1.076,-2.305,9.814
0.45551348,1.076,-2.305,9.699
0.45947486,1.037,-2.343,9.775
0.46343616,1.076,-2.305,9.699
0.4673972,1.037,-2.305,9.737
0.47135854,1.037,-2.305,9.699
0.47531986,1.076,-2.343,9.737
0.4792814,1.076,-2.305,9.699
0.48324212,1.037,-2.305,9.66
0.48720303,1.076,-2.343,9.737
0.49116358,1.037,-2.267,9.814
0.49512497,1.037,-2.305,9.775
0.49908558,1.076,-2.305,9.775
0.5030457,0.999,-2.343,9.814
0.50700706,1.037,-2.305,9.814
0.51096874,1.076,-2.343,9.737
0.5149296,1.076,-2.305,9.699
0.51889044,1.037,-2.343,9.814
0.52285177,1.076,-2.305,9.775
0.5268127,1.076,-2.343,9.737
0.5307736,1.037,-2.305,9.814
0.5347347,1.037,-2.305,9.852
0.5386962,1.037,-2.343,9.775
0.54265743,1.076,-2.343,9.737
0.5466187,1.037,-2.305,9.775
0.55057955,1.076,-2.305,9.737
0.5545405,1.076,-2.343,9.699
0.5585009,1.076,-2.305,9.737
0.5624614,1.037,-2.343,9.775
0.56642175,1.076,-2.343,9.699
0.5703824,1.076,-2.305,9.737
0.5743429,1.037,-2.343,9.737
0.57830423,1.037,-2.305,9.775
0.58226556,1.037,-2.343,9.737
0.58622664,1.037,-2.343,9.737
0.5901873,1.037,-2.305,9.775
0.5941483,1.037,-2.343,9.775
0.59810925,1.076,-2.343,9.737
0.60206944,1.076,-2.305,9.737
0.6060298,1.076,-2.343,9.737
0.60999006,1.037,-2.343,9.737
0.61395085,1.076,-2.343,9.737
0.617911,1.076,-2.305,9.737
0.62187135,1.076,-2.343,9.737
0.62583154,1.037,-2.343,9.737
0.62979174,1.037,-2.343,9.699
0.63375145,1.037,-2.343,9.775
0.63771206,1.037,-2.343,9.737
0.6416721,1.037,-2.343,9.737
0.6456332,1.076,-2.343,9.737
