TIME,X,Y,Z
0.0,0.348,-0.428,9.316
0.00394876,0.386,-0.505,10.005
0.00789699,0.425,-0.467,9.928
0.011845067,0.425,-0.467,9.928
0.015793383,0.386,-0.467,9.928
0.019742308,0.386,-0.467,9.928
0.023690922,0.425,-0.505,9.928
0.02763961,0.348,-0.505,9.928
0.031588223,0.386,-0.505,9.928
0.03553684,0.425,-0.467,9.928
0.039485153,0.386,-0.505,9.928
0.04343392,0.425,-0.505,9.89
0.047382303,0.425,-0.505,9.928
0.05133023,0.386,-0.505,9.928
0.05527877,0.386,-0.467,9.967
0.059227157,0.425,-0.505,9.928
0.06317574,0.386,-0.505,9.89
0.06712381,0.386,-0.505,9.89
0.07107212,0.425,-0.505,9.928
0.075020365,0.386,-0.467,9.928
0.0789686,0.425,-0.505,9.928
0.082916915,0.425,-0.505,9.928
0.086865075,0.386,-0.467,9.928
0.09081369,0.386,-0.505,9.967
0.094762,0.425,-0.505,9.928
0.098710306,0.386,-0.467,9.928
0.10265815,0.348,-0.467,9.89
0.10660608,0.386,-0.467,9.89
0.1105537,0.386,-0.467,9.928
0.114502005,0.386,-0.467,9.89
0.118450694,0.386,-0.505,9.928
0.12239932,0.386,-0.505,9.928
0.1263474,0.386,-0.467,9.967
0.13029532,0.348,-0.467,9.928
0.13424373,0.425,-0.505,9.967
0.13819195,0.425,-0.467,9.928
0.1421401,0.386,-0.505,9.89
0.1460882,0.386,-0.467,9.928
0.1500368,0.425,-0.505,9.928
0.15398619,0.386,-0.467,9.928
0.15793535,0.386,-0.467,9.89
0.16188343,0.425,-0.505,9.928
0.16583134,0.425,-0.467,9.928
0.16977896,0.425,-0.505,9.928
0.17372696,0.425,-0.505,9.928
0.17767558,0.386,-0.505,9.928
0.18162425,0.425,-0.467,9.89
0.18557218,0.425,-0.467,9.928
0.18952003,0.386,-0.543,9.928
0.19346827,0.386,-0.505,9.928
0.19741672,0.386,-0.505,9.928
0.20136526,0.425,-0.467,9.928
0.20531403,0.386,-0.467,9.89
0.20926242,0.386,-0.505,9.89
0.21321064,0.348,-0.505,9.967
0.2171592,0.386,-0.505,9.928
0.22110704,0.425,-0.505,9.928
0.22505534,0.425,-0.505,9.89
0.2290035,0.425,-0.505,9.928
0.23295167,0.386,-0.505,9.928
0.23690012,0.425,-0.505,9.967
0.24084811,0.425,-0.505,9.928
0.24479634,0.386,-0.467,9.928
0.24874388,0.386,-0.505,9.89
0.25269178,0.386,-0.467,9.928
0.25664002,0.425,-0.467,9.967
0.2605889,0.386,-0.505,9.928
0.26453736,0.386,-0.467,9.928
0.26848593,0.348,-0.505,9.89
0.2724343,0.386,-0.467,9.967
0.27638298,0.386,-0.467,9.967
0.2803316,0.386,-0.505,9.967
0.2842796,0.425,-0.467,9.928
