TIME,X,Y,Z
0.0,0.961,-2.152,9.124
0.003960692,1.037,-2.382,9.852
0.007921607,1.076,-2.343,9.775
0.011881838,1.076,-2.343,9.66
0.01584253,1.076,-2.343,9.737
0.01980324,1.037,-2.343,9.814
0.023764392,1.076,-2.305,9.737
0.027725164,1.076,-2.343,9.699
0.031686015,1.076,-2.305,9.814
0.03564709,1.037,-2.343,9.814
0.03960817,1.076,-2.305,9.737
0.043569323,1.037,-2.343,9.737
0.04753025,1.037,-2.305,9.814
0.051491633,1.037,-2.305,9.699
0.055452712,1.076,-2.305,9.699
0.059413634,1.037,-2.343,9.699
0.06337471,1.037,-2.305,9.775
0.067335725,1.076,-2.305,9.775
0.07129634,1.076,-2.343,9.737
0.075257115,1.076,-2.267,9.737
0.07921835,1.076,-2.305,9.699
0.0831795,1.037,-2.305,9.775
0.08714035,1.037,-2.343,9.775
0.09110128,1.037,-2.343,9.737
0.09506228,1.037,-2.305,9.775
0.0990232,1.076,-2.305,9.737
0.10298444,1.076,-2.305,9.737
0.10694606,1.037,-2.382,9.775
0.110907674,1.076,-2.305,9.775
0.114869855,1.076,-2.343,9.775
0.118831694,1.076,-2.305,9.737
0.12279293,1.076,-2.305,9.737
0.12675393,1.076,-2.305,9.737
0.13071507,1.076,-2.305,9.814
0.13467638,1.076,-2.343,9.699
0.138637,1.076,-2.305,9.737
0.14259802,1.037,-2.382,9.814
0.14655879,1.037,-2.343,9.775
0.1505201,1.076,-2.343,9.66
0.15448108,1.037,-2.305,9.775
0.15844171,1.076,-2.343,9.814
0.16240263,1.037,-2.305,9.737
0.16636492,1.037,-2.343,9.737
0.17032671,1.037,-2.305,9.814
0.17428762,1.076,-2.343,9.775
0.17824963,1.076,-2.305,9.699
0.18221223,1.037,-2.343,9.775
0.18617411,1.076,-2.305,9.775
0.19013564,1.037,-2.343,9.775
0.1940971,1.037,-2.305,9.737
0.19805829,1.037,-2.305,9.737
0.20201936,1.076,-2.305,9.814
0.20598067,1.037,-2.305,9.775
0.20994237,1.076,-2.343,9.737
0.21390459,1.037,-2.305,9.737
0.21786612,1.037,-2.305,9.775
0.22182792,1.076,-2.305,9.737
0.22578976,1.037,-2.305,9.737
0.22975199,1.076,-2.305,9.775
0.23371391,1.076,-2.343,9.775
0.2376759,1.076,-2.343,9.775
0.2416369,1.037,-2.305,9.699
