TIME,X,Y,Z
0.0,0.386,-0.505,9.699
0.003950231,0.386,-0.505,9.928
0.007900455,0.386,-0.505,9.928
0.011850916,0.386,-0.505,9.928
0.015801532,0.386,-0.505,9.928
0.01975254,0.386,-0.543,9.928
0.023703154,0.386,-0.505,9.928
0.027653,0.425,-0.543,9.967
0.031603206,0.386,-0.543,9.928
0.035553284,0.425,-0.505,9.928
0.03950351,0.386,-0.505,9.89
0.04345409,0.386,-0.505,9.967
0.04740447,0.348,-0.505,9.89
0.05135524,0.386,-0.505,9.928
0.0553058,0.386,-0.505,9.928
0.059257027,0.386,-0.505,9.967
0.06320764,0.386,-0.543,9.89
0.06715789,0.386,-0.505,9.928
0.071108274,0.386,-0.467,9.928
0.07505819,0.386,-0.505,9.928
0.07900923,0.348,-0.505,9.928
0.08295976,0.386,-0.505,9.928
0.08691084,0.425,-0.543,9.89
0.09086162,0.386,-0.543,9.89
0.09481254,0.425,-0.505,9.928
0.09876378,0.386,-0.543,9.928
0.102714926,0.348,-0.543,9.89
0.10666608,0.386,-0.582,9.89
0.11061677,0.386,-0.543,9.89
0.11456758,0.425,-0.543,9.967
0.11851826,0.386,-0.543,9.928
0.12246965,0.386,-0.505,9.967
0.12642097,0.425,-0.543,9.928
0.13037159,0.386,-0.582,9.928
0.13432245,0.386,-0.582,9.852
0.13827293,0.348,-0.505,9.89
0.14222324,0.386,-0.543,9.928
0.14617378,0.386,-0.505,9.928
0.1501247,0.386,-0.505,9.928
0.15407586,0.348,-0.543,9.967
0.15802623,0.348,-0.505,9.967
0.16197693,0.386,-0.505,9.928
0.16592693,0.386,-0.543,9.928
0.16987701,0.348,-0.505,9.89
0.17382747,0.386,-0.543,9.89
0.17777786,0.386,-0.543,9.967
0.1817281,0.425,-0.543,9.928
0.1856787,0.386,-0.505,9.967
0.18962985,0.386,-0.505,9.928
0.19358094,0.386,-0.505,9.928
0.19753212,0.386,-0.543,9.928
0.20148288,0.386,-0.543,9.928
0.20543411,0.386,-0.505,9.928
0.20938496,0.386,-0.543,9.928
0.21333596,0.386,-0.543,9.928
0.21728674,0.386,-0.543,9.928
0.22123621,0.386,-0.543,9.967
0.22518614,0.425,-0.543,9.967
0.22913612,0.386,-0.543,9.928
0.23308598,0.386,-0.505,9.928
0.23703621,0.386,-0.505,10.005
0.24098673,0.425,-0.505,9.928
0.24493696,0.425,-0.505,9.89
0.24888681,0.386,-0.543,9.89
0.25283688,0.386,-0.505,9.928
0.25678658,0.386,-0.505,9.89
0.26073658,0.386,-0.505,9.928
0.26468688,0.386,-0.505,9.89
0.2686374,0.386,-0.543,9.928
0.2725879,0.386,-0.505,9.928
0.2765382,0.386,-0.543,9.967
0.28048858,0.386,-0.505,9.967
0.28443897,0.425,-0.543,9.928
0.2883889,0.386,-0.505,9.928
0.2923389,0.386,-0.543,9.928
0.29628927,0.386,-0.505,9.967
0.30023968,0.386,-0.543,9.928
0.30418983,0.425,-0.543,9.928
0.30814058,0.386,-0.505,9.928
0.31209087,0.386,-0.505,9.967
0.3160409,0.386,-0.543,9.967
0.3199912,0.425,-0.505,9.928
0.32394156,0.425,-0.505,9.967
0.3278925,0.425,-0.505,9.928
0.3318428,0.386,-0.505,9.89
0.3357932,0.386,-0.543,9.967
0.33974358,0.348,-0.543,9.928
0.34369406,0.386,-0.543,9.852
0.34764457,0.348,-0.543,9.89
0.35159513,0.386,-0.543,9.928
0.35554513,0.425,-0.543,9.928
0.35949564,0.386,-0.505,9.928
0.3634462,0.386,-0.543,9.928
0.36739674,0.386,-0.505,9.928
0.37134764,0.348,-0.505,9.89
0.37529767,0.386,-0.505,9.89
0.37924802,0.386,-0.543,9.967
0.38319835,0.348,-0.543,9.928
0.38714895,0.425,-0.543,9.928
0.39110002,0.386,-0.505,9.928
