TIME,X,Y,Z
0.0,0.425,-0.505,9.737
0.003951616,0.386,-0.505,9.928
0.007903462,0.386,-0.505,9.928
0.01185421,0.425,-0.543,9.967
0.01580575,0.386,-0.467,9.967
0.01975721,0.386,-0.505,9.89
0.023708194,0.386,-0.505,9.89
0.027660195,0.386,-0.543,9.928
0.031612195,0.348,-0.505,9.967
0.03556315,0.386,-0.505,9.89
0.039514303,0.425,-0.467,9.89
0.04346507,0.425,-0.543,9.928
0.047416534,0.425,-0.505,9.928
0.051367305,0.386,-0.505,9.928
0.055318,0.386,-0.543,9.928
0.059268616,0.386,-0.543,9.928
0.063219614,0.386,-0.505,9.928
0.067170545,0.425,-0.505,9.928
0.071121104,0.425,-0.505,9.928
0.07507165,0.386,-0.543,9.928
0.079022646,0.386,-0.543,9.89
0.08297335,0.425,-0.505,9.89
0.08692435,0.386,-0.505,9.967
0.09087574,0.386,-0.505,9.967
0.094826646,0.425,-0.505,9.928
0.09877757,0.425,-0.505,9.967
0.10272865,0.386,-0.505,9.928
0.10667936,0.386,-0.505,9.928
0.1106309,0.386,-0.505,9.89
0.11458205,0.386,-0.505,9.928
0.11853285,0.386,-0.505,9.89
0.12248323,0.386,-0.543,9.928
0.12643446,0.386,-0.505,9.928
0.13038525,0.425,-0.543,9.928
0.13433594,0.386,-0.543,9.967
0.13828656,0.386,-0.467,9.928
0.14223719,0.425,-0.505,9.89
0.14618826,0.386,-0.505,9.928
0.15013872,0.386,-0.505,9.967
0.15408958,0.386,-0.543,9.967
0.15804066,0.425,-0.505,9.967
0.16199173,0.386,-0.543,9.967
0.1659426,0.425,-0.543,9.928
0.16989282,0.386,-0.543,9.852
0.17384306,0.425,-0.467,9.89
0.177794,0.386,-0.543,9.89
0.18174477,0.386,-0.505,10.005
0.185696,0.386,-0.505,9.967
0.1896467,0.425,-0.543,9.967
0.19359809,0.425,-0.505,9.89
0.19754909,0.425,-0.543,9.928
0.20150012,0.386,-0.543,9.928
0.20545141,0.386,-0.505,9.928
0.20940217,0.386,-0.505,9.89
0.21335366,0.386,-0.505,9.89
0.21730559,0.386,-0.543,9.89
0.22125775,0.386,-0.505,9.928
0.22520898,0.425,-0.505,9.89
0.2291603,0.425,-0.505,9.967
0.23311089,0.386,-0.467,9.928
0.23706174,0.386,-0.505,9.967
0.24101251,0.386,-0.543,9.967
0.24496353,0.386,-0.505,9.928
0.24891429,0.425,-0.505,9.967
0.25286528,0.425,-0.505,9.928
0.2568167,0.386,-0.543,9.967
0.26076797,0.425,-0.467,9.89
0.26471937,0.386,-0.543,9.89
0.2686706,0.386,-0.505,9.928
0.27262172,0.348,-0.505,9.928
0.27657273,0.386,-0.505,9.967
0.2805236,0.425,-0.467,9.967
0.28447428,0.386,-0.543,9.967
0.28842545,0.386,-0.505,9.928
0.29237658,0.386,-0.505,9.89
0.2963274,0.386,-0.505,9.967
0.30027843,0.425,-0.505,9.928
0.30422944,0.425,-0.543,9.928
0.30818036,0.386,-0.505,9.967
0.31213188,0.348,-0.505,9.89
0.31608388,0.386,-0.505,9.928
0.32003573,0.386,-0.505,9.928
0.32398695,0.386,-0.543,9.967
0.32793784,0.386,-0.543,9.89
0.3318887,0.386,-0.467,9.928
0.33583993,0.386,-0.505,9.928
0.33979145,0.386,-0.505,9.928
0.34374323,0.425,-0.505,9.89
0.3476947,0.386,-0.543,9.928
0.35164583,0.386,-0.505,9.928
0.35559693,0.386,-0.505,9.928
0.35954794,0.425,-0.505,9.928
0.36349908,0.386,-0.505,9.928
0.36745015,0.386,-0.543,9.928
0.37140137,0.386,-0.505,9.928
0.37535244,0.386,-0.543,9.928
0.37930328,0.386,-0.543,9.89
0.38325372,0.425,-0.505,9.967
0.3872046,0.386,-0.543,9.928
0.39115494,0.386,-0.543,9.928
