TIME,X,Y,Z
0.0,1.037,-2.228,9.622
0.003961231,1.076,-2.305,9.775
0.007922077,1.076,-2.343,9.699
0.011882225,1.076,-2.343,9.699
0.015842378,1.076,-2.305,9.737
0.019802071,1.037,-2.343,9.814
0.02376219,1.037,-2.267,9.737
0.02772242,1.076,-2.305,9.737
0.03168196,1.076,-2.305,9.737
0.0356421,1.076,-2.267,9.814
0.03960256,1.076,-2.343,9.699
0.04356241,1.037,-2.267,9.737
0.04752218,1.037,-2.343,9.737
0.051482104,1.076,-2.305,9.775
0.05544218,1.037,-2.343,9.775
0.059402265,1.076,-2.305,9.737
0.06336219,1.076,-2.305,9.66
0.06732249,1.076,-2.343,9.775
0.07128223,1.037,-2.305,9.775
0.075242154,1.076,-2.305,9.699
0.07920208,1.076,-2.305,9.699
0.083162114,1.037,-2.305,9.775
0.08712226,1.076,-2.267,9.775
0.09108257,1.076,-2.343,9.699
0.09504282,1.037,-2.305,9.775
0.09900312,1.037,-2.305,9.775
0.10296351,1.076,-2.305,9.737
0.106924504,1.076,-2.343,9.775
0.11088527,1.076,-2.305,9.775
0.114845805,1.076,-2.305,9.699
0.11880613,1.076,-2.305,9.737
0.12276644,1.037,-2.343,9.775
0.12672675,1.076,-2.267,9.775
0.13068706,1.037,-2.305,9.699
0.13464722,1.076,-2.343,9.699
0.13860767,1.076,-2.305,9.699
0.1425676,1.037,-2.343,9.814
0.14652774,0.999,-2.305,9.775
0.15048775,1.037,-2.305,9.737
0.15444869,1.076,-2.305,9.737
0.158409,1.076,-2.343,9.699
0.16236976,1.076,-2.305,9.737
0.16633038,1.037,-2.343,9.737
0.17029116,1.037,-2.305,9.852
0.17425123,1.037,-2.343,9.622
0.17821123,1.076,-2.343,9.737
0.18217123,1.076,-2.305,9.814
0.18613108,1.076,-2.305,9.775
0.19009091,1.037,-2.343,9.699
0.19405122,1.037,-2.343,9.699
0.19801152,1.037,-2.343,9.775
0.20197153,1.076,-2.305,9.775
0.20593192,1.076,-2.343,9.737
0.20989276,1.076,-2.267,9.699
0.21385282,1.037,-2.343,9.737
0.2178132,1.037,-2.305,9.814
0.22177367,1.037,-2.343,9.814
0.22573374,1.076,-2.267,9.737
0.22969413,1.076,-2.343,9.66
0.2336542,1.076,-2.305,9.775
0.2376148,1.076,-2.305,9.775
0.24157542,1.037,-2.305,9.737
