TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003951613,0.348,-0.122,9.89
0.007903844,0.31,-0.084,9.967
0.01185569,0.31,-0.122,9.928
0.015807232,0.31,-0.122,9.928
0.019759309,0.31,-0.084,9.928
0.023711232,0.348,-0.122,9.89
0.027662762,0.31,-0.084,9.928
0.031614453,0.31,-0.122,9.89
0.035566457,0.271,-0.084,9.928
0.03951838,0.271,-0.122,9.928
0.04346992,0.31,-0.122,9.89
0.047421765,0.348,-0.122,9.928
0.051374316,0.31,-0.084,9.928
0.055326857,0.271,-0.122,9.928
0.059278857,0.31,-0.122,9.89
0.063231386,0.31,-0.122,9.928
0.067183465,0.31,-0.122,9.928
0.07113508,0.31,-0.122,9.928
0.075086474,0.271,-0.122,9.928
0.0790384,0.31,-0.084,9.89
0.08299009,0.271,-0.122,9.89
0.086941935,0.31,-0.122,9.89
0.09089225,0.31,-0.122,9.89
0.09484355,0.31,-0.122,9.89
0.098794855,0.348,-0.084,9.928
0.1027467,0.31,-0.122,9.89
0.10669855,0.31,-0.122,9.89
0.11064962,0.31,-0.122,9.89
0.114600785,0.31,-0.084,9.928
0.11855209,0.31,-0.084,9.89
0.12250355,0.31,-0.122,9.928
0.12645562,0.31,-0.084,9.89
0.13040785,0.31,-0.084,9.967
0.13436,0.31,-0.084,9.928
0.13831194,0.31,-0.122,9.967
0.14226377,0.271,-0.122,9.928
0.14621478,0.31,-0.122,9.928
0.15016615,0.271,-0.084,9.89
0.15411733,0.31,-0.122,9.928
0.1580687,0.31,-0.16,9.928
0.16202,0.31,-0.122,9.89
0.1659714,0.348,-0.084,9.967
0.16992255,0.271,-0.122,9.928
0.17387408,0.31,-0.122,9.928
0.17782539,0.348,-0.122,9.928
0.18177663,0.31,-0.122,9.89
0.1857284,0.31,-0.122,9.89
0.18968016,0.31,-0.122,9.928
0.19363168,0.31,-0.122,9.89
0.19758376,0.31,-0.122,9.89
0.20153591,0.31,-0.122,9.89
0.20548744,0.31,-0.16,9.928
0.2094392,0.31,-0.122,9.928
0.21339151,0.31,-0.084,9.967
0.21734376,0.271,-0.122,9.89
0.22129591,0.31,-0.122,9.89
0.22524822,0.31,-0.122,9.928
0.22919962,0.31,-0.084,9.89
0.23315169,0.271,-0.122,9.928
0.23710354,0.31,-0.122,9.89
0.24105568,0.31,-0.084,9.928
0.24500722,0.31,-0.122,9.89
0.2489593,0.348,-0.122,9.928
0.2529113,0.31,-0.122,9.928
0.25686258,0.271,-0.122,9.967
0.26081383,0.31,-0.122,9.89
0.26476485,0.348,-0.084,9.928
0.26871598,0.31,-0.084,9.89
0.27266735,0.31,-0.122,9.928
0.27661842,0.31,-0.122,9.89
0.28056943,0.31,-0.084,9.928
0.28452057,0.31,-0.122,9.928
0.2884715,0.271,-0.122,9.928
0.29242232,0.31,-0.084,9.928
0.296373,0.348,-0.122,9.928
0.30032408,0.31,-0.122,9.928
0.30427527,0.31,-0.122,9.89
0.30822688,0.271,-0.084,9.89
0.31217864,0.31,-0.122,9.89
0.3161305,0.31,-0.084,9.928
0.3200825,0.31,-0.122,9.928
0.32403398,0.31,-0.084,9.928
0.32798606,0.31,-0.122,9.89
0.3319372,0.31,-0.122,9.928
0.33588877,0.348,-0.122,9.89
0.33984,0.348,-0.122,9.89
0.34379092,0.31,-0.122,9.89
0.34774154,0.31,-0.084,9.89
0.35169286,0.31,-0.084,9.928
0.35564372,0.271,-0.122,9.928
0.3595944,0.31,-0.16,9.928
0.36354524,0.31,-0.084,9.928
0.3674961,0.31,-0.122,9.928
0.37144825,0.271,-0.122,9.928
0.37539995,0.271,-0.122,9.928
0.37935144,0.31,-0.122,9.928
0.38330308,0.31,-0.122,9.928
0.38725513,0.31,-0.122,9.928
0.39120746,0.31,-0.084,9.928
0.39515984,0.31,-0.122,9.852
0.39911145,0.31,-0.122,9.89
0.40306285,0.31,-0.16,9.928
0.40701354,0.271,-0.122,9.928
0.41096467,0.31,-0.122,9.928
0.41491577,0.348,-0.122,9.928
0.41886732,0.31,-0.084,9.928
0.4228184,0.31,-0.122,9.89
0.4267697,0.31,-0.122,9.928
0.43072093,0.31,-0.084,10.005
0.43467253,0.31,-0.122,9.89
0.43862355,0.31,-0.122,9.89
0.44257486,0.31,-0.122,9.928
0.4465267,0.31,-0.122,9.89
0.45047855,0.31,-0.084,9.928
0.45443,0.31,-0.122,9.967
0.45838162,0.271,-0.122,9.928
0.46233287,0.31,-0.122,9.928
0.46628457,0.31,-0.122,9.928
0.47023642,0.31,-0.122,9.928
0.47418827,0.31,-0.122,9.928
0.47814003,0.31,-0.122,9.89
0.48209128,0.348,-0.122,9.928
0.48604286,0.31,-0.084,9.89
0.48999435,0.31,-0.122,9.928
0.49394616,0.271,-0.122,9.89
0.49789786,0.348,-0.122,9.928
0.501849,0.31,-0.084,9.928
0.5058002,0.31,-0.122,9.89
0.5097518,0.31,-0.084,9.928
0.51370335,0.31,-0.122,9.928
0.5176551,0.31,-0.084,9.928
0.52160656,0.31,-0.084,9.89
0.525558,0.31,-0.084,9.967
0.52950937,0.31,-0.122,9.967
0.5334606,0.271,-0.122,9.928
0.5374115,0.348,-0.122,9.852
0.5413634,0.348,-0.122,9.928
0.54531497,0.31,-0.122,9.928
0.5492658,0.31,-0.122,9.928
0.5532167,0.271,-0.122,9.89
0.55716807,0.31,-0.122,9.89
0.5611196,0.271,-0.122,9.967
0.5650708,0.31,-0.084,9.928
0.569022,0.348,-0.122,9.89
0.5729734,0.31,-0.122,9.928
0.57692456,0.31,-0.122,9.928
0.5808752,0.31,-0.084,9.928
0.58482647,0.31,-0.084,9.852
0.58877844,0.31,-0.084,9.89
0.5927296,0.31,-0.122,9.928
0.5966808,0.31,-0.122,9.967
0.60063237,0.31,-0.122,9.928
0.60458404,0.348,-0.122,9.928
0.60853595,0.31,-0.084,9.967
0.6124872,0.31,-0.122,9.89
0.61643875,0.271,-0.084,9.967
0.62039065,0.31,-0.084,9.89
0.6243422,0.31,-0.122,9.89
0.6282937,0.31,-0.16,9.89
0.63224506,0.31,-0.122,9.928
0.6361966,0.31,-0.122,9.928
0.64014846,0.31,-0.16,9.928
0.64410037,0.31,-0.122,9.928
0.64805233,0.31,-0.122,9.928
0.6520038,0.31,-0.122,9.89
0.6559556,0.271,-0.122,9.928
0.65990716,0.31,-0.084,9.928
0.6638582,0.271,-0.122,9.89
0.66780996,0.31,-0.122,9.928
0.6717613,0.31,-0.122,9.928
0.67571217,0.31,-0.084,9.928
0.67966384,0.31,-0.122,9.928
0.68361527,0.31,-0.122,9.928
0.68756706,0.31,-0.122,9.967
0.6915191,0.348,-0.122,9.852
0.69547045,0.348,-0.084,9.928
0.6994226,0.348,-0.16,9.928
0.703374,0.31,-0.122,9.89
