TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003951395,0.271,-0.122,9.89
0.007903164,0.31,-0.122,9.89
0.011854703,0.31,-0.122,9.89
0.015806165,0.271,-0.122,9.89
0.019757472,0.31,-0.122,9.89
0.023708705,0.31,-0.122,9.928
0.027659597,0.31,-0.122,9.928
0.031610597,0.31,-0.16,9.967
0.035562135,0.31,-0.122,9.967
0.039513536,0.31,-0.122,9.967
0.04346446,0.271,-0.122,9.928
0.047415383,0.31,-0.122,9.89
0.051366515,0.271,-0.16,9.928
0.055317365,0.271,-0.122,9.928
0.05926829,0.31,-0.122,9.928
0.06321928,0.31,-0.084,9.89
0.06717089,0.271,-0.122,9.928
0.07112235,0.31,-0.122,9.928
0.0750742,0.31,-0.122,9.928
0.079026125,0.31,-0.122,9.89
0.08297774,0.271,-0.16,9.928
0.08692928,0.271,-0.16,9.928
0.090880744,0.31,-0.122,9.928
0.09483174,0.271,-0.122,9.89
0.09878223,0.31,-0.122,9.928
0.10273306,0.271,-0.16,9.89
0.10668414,0.31,-0.122,9.928
0.11063541,0.31,-0.122,9.928
0.114587024,0.271,-0.16,9.928
0.11853926,0.31,-0.122,9.928
0.12249111,0.271,-0.122,9.928
0.12644294,0.271,-0.122,9.928
0.13039473,0.31,-0.122,9.928
0.1343465,0.31,-0.122,9.928
0.1382985,0.31,-0.122,9.928
0.1422501,0.271,-0.16,9.89
0.1462014,0.271,-0.122,9.89
0.1501531,0.348,-0.122,9.928
0.15410426,0.271,-0.122,9.928
0.15805542,0.31,-0.122,9.89
0.16200657,0.348,-0.084,9.928
0.16595764,0.271,-0.122,9.89
0.16990866,0.31,-0.122,9.852
0.17385964,0.271,-0.16,9.928
0.17780973,0.31,-0.122,9.928
0.18176098,0.31,-0.122,9.928
0.18571174,0.31,-0.122,9.928
0.18966281,0.271,-0.122,9.89
0.19361383,0.271,-0.16,9.89
0.19756459,0.31,-0.122,9.928
0.20151553,0.31,-0.16,9.967
0.20546654,0.31,-0.122,9.89
0.20941792,0.271,-0.122,9.89
0.21336892,0.31,-0.122,9.928
0.21731955,0.271,-0.122,9.967
0.22127071,0.31,-0.122,9.89
0.22522193,0.31,-0.122,9.928
0.22917333,0.31,-0.084,9.89
0.2331251,0.31,-0.16,9.89
0.23707679,0.31,-0.122,9.928
0.24102819,0.271,-0.16,9.928
0.24498019,0.271,-0.122,9.928
0.24893227,0.31,-0.122,9.928
0.2528845,0.271,-0.084,9.928
0.25683612,0.271,-0.122,9.928
0.2607883,0.31,-0.122,9.928
0.2647396,0.348,-0.122,9.928
0.26869085,0.31,-0.122,9.928
0.27264252,0.31,-0.084,9.928
0.27659392,0.31,-0.084,9.928
0.28054538,0.31,-0.122,9.89
0.28449616,0.31,-0.122,9.928
0.28844774,0.31,-0.084,9.928
0.2923993,0.271,-0.122,9.928
0.2963503,0.31,-0.122,9.89
0.30030176,0.31,-0.16,9.928
0.30425337,0.271,-0.16,9.89
0.30820537,0.271,-0.16,9.967
0.31215712,0.31,-0.122,9.928
0.31610888,0.31,-0.16,9.967
0.32006058,0.271,-0.122,9.89
0.32401228,0.271,-0.122,9.928
0.3279634,0.271,-0.122,9.928
0.33191505,0.271,-0.084,9.89
0.335867,0.31,-0.122,9.928
0.3398192,0.31,-0.122,9.928
0.34377158,0.31,-0.122,9.928
0.3477238,0.31,-0.16,9.89
0.35167688,0.31,-0.122,9.89
0.35562927,0.31,-0.122,9.967
0.35958132,0.271,-0.122,9.89
0.36353266,0.31,-0.16,9.852
0.3674843,0.31,-0.16,9.928
0.37143567,0.31,-0.122,9.89
0.37538746,0.31,-0.122,9.928
0.3793392,0.31,-0.122,9.928
0.38329116,0.271,-0.122,9.928
0.3872434,0.31,-0.084,9.89
0.3911946,0.31,-0.122,9.928
0.39514622,0.31,-0.16,9.928
0.3990983,0.31,-0.122,9.89
0.4030497,0.31,-0.122,9.928
0.40700206,0.31,-0.122,9.89
0.41095382,0.271,-0.122,9.89
0.4149056,0.271,-0.122,9.928
0.41885704,0.271,-0.16,9.89
0.4228086,0.31,-0.16,9.928
0.42676052,0.31,-0.122,9.928
0.43071225,0.348,-0.122,9.852
0.4346642,0.348,-0.122,9.928
0.43861586,0.271,-0.16,9.928
0.44256705,0.271,-0.122,9.89
0.4465185,0.31,-0.122,9.89
0.4504702,0.31,-0.122,9.89
0.45442212,0.31,-0.16,9.928
0.45837405,0.31,-0.122,9.89
0.4623262,0.271,-0.122,9.928
0.4662785,0.271,-0.16,9.89
0.47023082,0.31,-0.122,9.89
0.47418314,0.31,-0.122,9.928
0.47813493,0.271,-0.16,9.928
0.48208687,0.271,-0.122,9.928
0.48603803,0.31,-0.122,9.89
0.48998946,0.31,-0.122,9.89
