TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972077,0.042,-0.505,10.043
0.007944542,0.042,-0.505,9.967
0.011916773,0.042,-0.467,9.967
0.01588908,0.08,-0.467,9.967
0.019861164,0.042,-0.505,9.967
0.023834163,0.042,-0.505,9.967
0.027806317,0.042,-0.505,10.005
0.031778786,0.08,-0.467,9.928
0.035751864,0.08,-0.505,9.967
0.039724555,0.08,-0.505,10.005
0.04369654,0.08,-0.505,9.967
0.047669463,0.08,-0.505,9.967
0.05164208,0.08,-0.467,9.967
0.055614393,0.042,-0.505,9.967
0.05958639,0.042,-0.505,9.967
0.06355832,0.08,-0.505,10.005
0.067531176,0.08,-0.505,9.967
0.07150318,0.042,-0.467,10.005
0.075474866,0.003,-0.467,9.967
0.07944713,0.042,-0.467,9.967
0.083419584,0.003,-0.467,10.005
0.08739167,0.003,-0.428,9.967
0.091363646,0.042,-0.505,9.967
0.0953355,0.042,-0.467,9.967
0.09930804,0.08,-0.505,9.967
0.10328066,0.08,-0.505,10.005
0.107252434,0.08,-0.505,9.967
0.111224435,0.08,-0.505,10.005
0.11519682,0.118,-0.505,9.928
0.11916851,0.08,-0.467,9.928
0.123140514,0.08,-0.505,9.928
0.12711275,0.042,-0.505,10.005
0.13108552,0.042,-0.467,9.967
0.13505852,0.003,-0.467,10.005
0.13903114,0.003,-0.467,9.967
0.14300376,0.042,-0.505,9.928
0.1469763,0.042,-0.505,9.967
0.15094937,0.042,-0.505,9.967
0.15492229,0.08,-0.467,10.005
0.15889452,0.08,-0.467,9.967
0.16286625,0.118,-0.543,9.928
0.16683848,0.08,-0.543,9.967
0.17081109,0.118,-0.505,10.005
0.17478335,0.042,-0.505,9.967
0.17875542,0.08,-0.505,9.928
0.18272734,0.08,-0.505,9.967
0.18669884,0.042,-0.505,9.967
0.19067098,0.08,-0.467,9.967
0.19464321,0.042,-0.505,9.967
0.19861536,0.042,-0.505,9.928
0.20258796,0.08,-0.467,9.928
0.20656058,0.042,-0.505,9.928
0.2105323,0.042,-0.467,9.967
0.21450405,0.042,-0.467,9.967
0.2184766,0.042,-0.467,9.967
0.22244912,0.08,-0.467,9.967
0.22642158,0.08,-0.505,9.967
0.23039411,0.042,-0.467,9.967
0.23436658,0.08,-0.543,9.967
0.23833904,0.08,-0.467,9.967
0.24231175,0.042,-0.467,10.005
0.24628486,0.08,-0.505,10.005
0.2502573,0.042,-0.467,10.005
0.2542291,0.08,-0.505,9.967
0.25820187,0.042,-0.505,9.967
0.26217395,0.042,-0.505,10.005
0.2661458,0.042,-0.505,10.005
0.27011833,0.08,-0.505,9.967
0.27409133,0.08,-0.467,9.967
0.2780637,0.08,-0.467,9.928
0.28203595,0.08,-0.467,9.967
0.28600794,0.08,-0.505,9.967
0.28998026,0.08,-0.467,10.005
0.29395255,0.08,-0.467,9.967
0.2979245,0.118,-0.505,9.967
0.30189693,0.08,-0.543,9.967
0.3058685,0.08,-0.505,10.005
0.30984026,0.08,-0.467,9.967
0.31381196,0.042,-0.505,9.928
0.31778374,0.042,-0.467,9.967
0.32175592,0.003,-0.505,9.967
0.3257279,0.042,-0.505,10.005
0.32970044,0.042,-0.505,9.928
0.33367345,0.08,-0.467,9.967
0.33764642,0.042,-0.505,9.967
0.34161922,0.08,-0.505,9.928
0.3455913,0.042,-0.467,10.005
0.34956378,0.042,-0.505,9.967
0.35353577,0.042,-0.467,9.967
0.35750785,0.042,-0.467,9.967
0.36148047,0.042,-0.467,9.967
0.36545375,0.042,-0.505,9.967
0.36942723,0.08,-0.467,9.967
0.373401,0.003,-0.543,9.967
