TIME,X,Y,Z
0.0,0.386,-0.467,9.737
0.003948847,0.386,-0.543,9.89
0.007897428,0.386,-0.467,9.89
0.011846505,0.386,-0.467,9.928
0.01579589,0.425,-0.505,9.928
0.019745192,0.386,-0.467,9.967
0.023694344,0.425,-0.505,9.928
0.02764373,0.386,-0.505,9.89
0.031593107,0.348,-0.467,9.928
0.035542265,0.386,-0.467,9.928
0.03949134,0.425,-0.505,9.928
0.0434404,0.386,-0.543,9.928
0.047389094,0.425,-0.467,9.89
0.051337708,0.386,-0.505,9.928
0.055286475,0.386,-0.467,9.89
0.059235785,0.386,-0.505,9.928
0.063185014,0.425,-0.505,9.928
0.06713371,0.425,-0.505,9.928
0.071083024,0.386,-0.505,9.89
0.075031795,0.386,-0.505,9.928
0.07898072,0.425,-0.505,9.928
0.08292987,0.386,-0.505,9.89
0.08687857,0.425,-0.505,9.928
0.09082803,0.386,-0.467,9.928
0.09477741,0.386,-0.467,9.89
0.09872711,0.386,-0.505,9.928
0.10267535,0.386,-0.505,9.928
0.10662482,0.425,-0.467,9.967
0.110573895,0.386,-0.543,9.967
0.114523046,0.386,-0.505,9.928
0.11847227,0.425,-0.467,9.928
0.122421734,0.386,-0.505,9.928
0.12637097,0.425,-0.467,9.928
0.1303199,0.425,-0.467,9.89
0.13426836,0.386,-0.505,9.89
0.13821691,0.386,-0.505,9.852
0.14216521,0.386,-0.467,9.89
0.14611368,0.425,-0.467,9.928
0.15006246,0.386,-0.543,9.89
0.1540109,0.386,-0.505,9.89
0.15795946,0.386,-0.505,9.928
0.16190906,0.348,-0.467,9.928
0.16585821,0.425,-0.505,9.928
0.16980752,0.425,-0.505,9.967
0.17375667,0.386,-0.505,9.928
0.17770599,0.425,-0.543,9.928
0.18165538,0.386,-0.505,9.967
0.18560408,0.386,-0.505,9.928
0.18955317,0.386,-0.505,9.967
0.19350255,0.425,-0.505,9.89
0.19745249,0.425,-0.467,9.928
0.20140249,0.386,-0.505,9.928
0.20535286,0.386,-0.467,9.967
0.2093033,0.386,-0.505,9.928
0.21325308,0.386,-0.505,9.89
0.21720247,0.386,-0.505,9.928
0.22115234,0.386,-0.505,9.89
0.22510226,0.386,-0.505,9.928
0.22905158,0.425,-0.467,9.89
0.23300111,0.386,-0.505,9.928
0.23694995,0.386,-0.505,9.89
0.24089897,0.425,-0.505,9.928
0.24484836,0.425,-0.543,9.89
0.24879742,0.386,-0.467,9.928
0.2527468,0.386,-0.467,9.928
0.25669578,0.386,-0.505,9.928
0.260645,0.425,-0.467,9.928
0.26459447,0.425,-0.505,9.928
0.2685434,0.425,-0.505,9.928
0.27249262,0.425,-0.505,9.928
0.27644214,0.386,-0.505,9.967
0.280392,0.386,-0.505,9.928
