TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003972762,0.042,-0.505,10.005
0.007945531,0.042,-0.543,10.005
0.011918146,0.08,-0.505,9.967
0.015890582,0.08,-0.467,9.967
0.019863045,0.08,-0.543,9.967
0.02383566,0.08,-0.505,9.967
0.027808424,0.08,-0.467,10.005
0.031781424,0.042,-0.505,9.967
0.035754506,0.042,-0.505,10.005
0.03972727,0.042,-0.505,9.967
0.04370004,0.042,-0.505,9.967
0.047672503,0.042,-0.467,9.967
0.051645353,0.042,-0.467,9.967
0.05561851,0.042,-0.505,9.928
0.05959143,0.08,-0.505,9.967
0.06356477,0.08,-0.467,9.967
0.06753761,0.08,-0.467,9.967
0.07151038,0.08,-0.467,9.967
0.07548278,0.042,-0.467,10.005
0.07945555,0.042,-0.505,9.967
0.08342801,0.042,-0.505,10.005
0.087400936,0.08,-0.505,10.005
0.091374084,0.08,-0.505,9.967
0.095347166,0.042,-0.505,10.005
0.09932097,0.08,-0.467,9.967
0.10329397,0.08,-0.467,9.928
0.1072672,0.042,-0.467,10.005
0.11124061,0.042,-0.467,9.928
0.115213834,0.08,-0.505,9.967
0.119186915,0.08,-0.505,9.967
0.1231599,0.08,-0.505,10.005
0.12713313,0.042,-0.505,9.967
0.1311066,0.042,-0.467,10.005
0.13507955,0.042,-0.505,10.005
0.13905224,0.08,-0.505,9.967
0.14302601,0.08,-0.543,9.967
0.14699873,0.042,-0.505,9.967
0.15097228,0.042,-0.505,9.967
0.1549458,0.042,-0.505,9.967
0.15891922,0.042,-0.467,9.967
0.16289261,0.042,-0.505,9.967
0.16686614,0.042,-0.505,9.967
0.17083931,0.003,-0.467,9.967
0.17481315,0.042,-0.467,10.005
0.17878638,0.003,-0.505,9.967
0.18275906,0.042,-0.505,9.967
0.18673144,0.042,-0.505,9.967
0.19070351,0.042,-0.505,9.967
0.19467597,0.042,-0.505,9.967
0.19864859,0.08,-0.505,9.967
0.20262174,0.08,-0.467,9.967
0.20659499,0.08,-0.505,10.005
0.21056814,0.042,-0.467,9.967
0.21454184,0.042,-0.505,9.967
0.218515,0.042,-0.505,9.967
0.22248754,0.08,-0.505,10.005
0.22646022,0.08,-0.467,9.967
0.23043294,0.08,-0.467,9.967
0.2344061,0.042,-0.543,9.928
0.23837963,0.08,-0.467,9.967
0.2423524,0.08,-0.505,9.967
0.24632563,0.042,-0.505,9.928
0.25029853,0.042,-0.505,10.005
0.2542714,0.08,-0.505,9.967
0.2582445,0.042,-0.505,9.928
0.26221737,0.08,-0.543,9.967
0.26618993,0.042,-0.467,9.967
0.27016318,0.042,-0.505,9.967
0.27413625,0.042,-0.467,9.928
0.2781104,0.08,-0.505,9.967
0.28208393,0.08,-0.467,9.967
0.28605747,0.08,-0.505,9.928
0.29003108,0.08,-0.505,9.967
0.2940043,0.042,-0.505,10.005
0.2979776,0.08,-0.467,9.967
0.30195045,0.08,-0.467,9.967
0.3059237,0.003,-0.467,9.967
0.30989578,0.042,-0.505,9.967
0.3138687,0.042,-0.505,9.967
0.31784147,0.042,-0.543,9.928
0.32181448,0.08,-0.467,9.967
0.32578748,0.08,-0.467,10.005
0.32976004,0.08,-0.467,10.005
0.33373296,0.042,-0.543,10.005
0.3377061,0.08,-0.505,9.967
0.341679,0.042,-0.505,9.967
0.34565192,0.08,-0.505,10.005
0.34962493,0.042,-0.505,9.928
0.35359815,0.08,-0.505,9.967
0.35757124,0.08,-0.467,9.967
0.36154446,0.042,-0.505,9.967
0.36551836,0.042,-0.467,10.005
0.3694912,0.042,-0.505,9.928
0.3734638,0.08,-0.505,10.043
0.3774373,0.042,-0.467,10.005
0.38141093,0.003,-0.505,10.005
0.3853842,0.08,-0.543,9.967
0.38935712,0.08,-0.505,10.005
0.39333037,0.08,-0.505,9.89
0.39730328,0.08,-0.505,9.967
0.40127614,0.08,-0.505,9.967
0.40524876,0.042,-0.505,9.967
0.4092216,0.042,-0.505,10.043
0.41319504,0.08,-0.467,9.967
0.4171682,0.042,-0.505,9.967
0.42114106,0.042,-0.467,9.967
0.42511427,0.042,-0.467,9.967
0.4290875,0.042,-0.505,9.967
0.43306056,0.042,-0.505,9.967
0.4370343,0.08,-0.505,10.005
0.4410076,0.042,-0.505,10.005
0.44498038,0.08,-0.505,9.967
0.4489533,0.042,-0.505,9.928
0.45292634,0.08,-0.505,10.005
0.4568993,0.042,-0.505,10.005
0.46087238,0.08,-0.467,9.928
0.46484575,0.08,-0.505,9.967
0.46881908,0.08,-0.505,10.005
0.47279227,0.08,-0.467,9.928
0.47676516,0.042,-0.505,9.89
0.4807384,0.08,-0.467,10.043
0.48471156,0.042,-0.505,9.928
0.48868418,0.042,-0.505,9.967
0.49265683,0.042,-0.505,9.928
0.49663013,0.08,-0.505,10.005
0.50060326,0.08,-0.505,10.005
0.5045761,0.042,-0.505,9.967
0.5085488,0.042,-0.505,9.967
0.5125221,0.08,-0.505,10.005
0.5164949,0.042,-0.505,10.005
0.5204678,0.08,-0.505,10.005
0.52444136,0.08,-0.467,9.967
0.5284148,0.042,-0.505,9.967
0.532388,0.042,-0.467,10.005
0.5363614,0.08,-0.505,9.967
0.5403353,0.08,-0.505,9.928
0.5443086,0.042,-0.467,10.005
0.5482821,0.042,-0.505,10.005
0.5522555,0.042,-0.505,10.005
0.5562289,0.042,-0.467,9.967
0.5602024,0.042,-0.505,9.967
0.5641761,0.08,-0.467,9.967
0.568149,0.08,-0.505,10.005
0.5721222,0.08,-0.505,9.967
0.57609504,0.042,-0.505,9.967
0.5800677,0.08,-0.505,10.082
0.58404064,0.042,-0.505,9.967
0.5880141,0.08,-0.467,9.967
0.59198695,0.042,-0.505,10.005
0.5959601,0.042,-0.505,10.005
0.59993327,0.042,-0.467,10.005
0.6039068,0.08,-0.505,9.967
0.6078801,0.042,-0.505,10.043
0.6118534,0.08,-0.467,9.928
0.6158267,0.042,-0.505,9.967
0.6198002,0.042,-0.543,9.928
0.62377375,0.042,-0.505,10.005
0.62774736,0.042,-0.505,9.967
0.6317204,0.08,-0.505,9.967
0.6356939,0.08,-0.543,9.967
0.6396665,0.08,-0.505,9.967
