TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003972846,0.08,-0.543,10.005
0.00794583,0.08,-0.543,9.967
0.011918291,0.08,-0.467,9.967
0.015891215,0.042,-0.505,9.967
0.019864064,0.042,-0.505,9.967
0.02383668,0.042,-0.467,9.967
0.027809372,0.003,-0.467,9.967
0.03178199,0.003,-0.467,9.967
0.035754375,0.042,-0.505,9.967
0.039727297,0.042,-0.428,10.005
0.043700386,0.08,-0.467,10.005
0.04767292,0.08,-0.505,9.967
0.05164546,0.08,-0.467,9.967
0.0556184,0.08,-0.505,9.967
0.059591092,0.08,-0.467,10.005
0.06356417,0.08,-0.505,9.967
0.0675379,0.042,-0.505,9.928
0.07151128,0.08,-0.505,9.967
0.07548428,0.08,-0.467,9.967
0.07945714,0.042,-0.467,9.967
0.08342992,0.042,-0.505,9.967
0.08740269,0.042,-0.428,9.967
0.091375865,0.042,-0.467,10.005
0.095348164,0.08,-0.467,9.967
0.099320635,0.042,-0.505,9.967
0.10329343,0.042,-0.505,10.005
0.1072662,0.08,-0.505,9.967
0.111238815,0.08,-0.467,9.967
0.11521182,0.08,-0.505,9.967
0.11918583,0.08,-0.467,10.005
0.1231589,0.08,-0.505,9.967
0.127132,0.118,-0.505,9.967
0.13110484,0.118,-0.543,9.967
0.13507707,0.08,-0.505,9.967
0.13904947,0.042,-0.505,9.967
0.1430217,0.042,-0.505,9.967
0.14699408,0.042,-0.467,10.005
0.15096624,0.003,-0.467,9.967
0.15493862,0.042,-0.505,9.967
0.15891062,0.042,-0.505,9.967
0.16288267,0.042,-0.467,9.967
0.16685551,0.042,-0.467,9.967
0.17082836,0.042,-0.467,10.005
0.17480108,0.042,-0.467,10.005
0.17877446,0.08,-0.467,9.967
0.18274747,0.08,-0.467,9.967
0.18672003,0.08,-0.505,9.967
0.1906928,0.042,-0.505,10.005
0.1946658,0.042,-0.467,9.967
0.19863912,0.08,-0.467,10.005
0.20261236,0.003,-0.428,9.967
0.20658542,0.042,-0.467,9.967
0.21055876,0.042,-0.467,10.005
0.21453176,0.08,-0.543,9.967
0.21850476,0.042,-0.505,9.967
0.22247723,0.042,-0.505,9.967
0.22645022,0.042,-0.505,9.967
0.23042308,0.042,-0.505,9.967
0.23439562,0.08,-0.467,9.967
0.23836806,0.08,-0.467,10.005
0.24234061,0.042,-0.505,9.967
0.24631245,0.08,-0.467,10.005
0.2502847,0.042,-0.505,9.967
0.25425747,0.08,-0.467,9.928
0.25822976,0.08,-0.505,9.967
0.26220238,0.08,-0.467,9.967
0.26617476,0.042,-0.467,9.967
0.27014774,0.042,-0.505,9.967
0.2741209,0.042,-0.505,9.967
0.27809438,0.042,-0.505,9.967
0.28206682,0.08,-0.467,10.005
0.28603953,0.08,-0.467,10.005
0.29001197,0.042,-0.505,10.005
0.2939845,0.042,-0.505,9.967
0.29795682,0.08,-0.467,9.967
0.30192977,0.08,-0.505,9.967
0.3059017,0.08,-0.467,9.928
0.3098739,0.08,-0.505,9.967
0.31384638,0.042,-0.505,9.928
0.3178199,0.08,-0.505,9.928
0.32179323,0.08,-0.505,9.967
0.325766,0.08,-0.505,9.928
0.3297382,0.08,-0.505,9.967
0.3337109,0.042,-0.505,9.967
0.33768347,0.042,-0.467,9.967
0.3416567,0.08,-0.467,10.005
0.345629,0.042,-0.467,9.967
0.3496014,0.042,-0.505,9.967
0.3535738,0.042,-0.467,10.005
0.35754657,0.08,-0.505,10.005
0.36151958,0.042,-0.467,9.967
0.3654924,0.08,-0.505,9.967
0.36946556,0.042,-0.467,10.005
0.37343916,0.08,-0.467,9.967
0.37741256,0.08,-0.505,9.928
0.38138533,0.042,-0.505,10.005
0.38535795,0.08,-0.505,10.043
0.38933095,0.08,-0.467,9.967
0.39330354,0.08,-0.505,9.928
0.39727634,0.08,-0.505,9.967
0.4012487,0.08,-0.505,9.928
0.4052218,0.042,-0.505,9.967
0.40919515,0.08,-0.505,9.967
0.4131685,0.042,-0.505,9.967
0.41714212,0.08,-0.505,9.967
0.4211154,0.08,-0.467,9.967
0.42508847,0.08,-0.467,9.89
0.42906147,0.08,-0.505,10.005
0.4330339,0.042,-0.467,10.005
0.43700635,0.08,-0.505,10.005
0.44097897,0.08,-0.505,9.928
0.44495168,0.08,-0.467,9.967
0.44892418,0.042,-0.467,9.967
0.4528968,0.042,-0.543,9.967
0.4568695,0.08,-0.505,9.967
0.46084204,0.08,-0.505,10.043
0.46481466,0.042,-0.505,10.005
0.46878764,0.042,-0.467,9.967
0.4727604,0.08,-0.505,10.043
0.47673327,0.042,-0.467,10.005
0.48070627,0.042,-0.505,9.928
0.48467976,0.042,-0.467,9.967
0.48865268,0.08,-0.505,9.967
0.49262637,0.042,-0.467,9.967
0.49659997,0.08,-0.467,9.928
