TIME,X,Y,Z
0.0,0.31,-0.16,9.737
0.003953301,0.348,-0.16,9.89
0.007906455,0.348,-0.122,9.928
0.011859609,0.31,-0.122,9.928
0.01581314,0.31,-0.16,9.928
0.019765755,0.31,-0.122,9.89
0.023718294,0.31,-0.122,9.89
0.02767114,0.31,-0.122,9.967
0.031624064,0.271,-0.16,9.928
0.0355766,0.31,-0.16,9.928
0.03952959,0.271,-0.122,9.928
0.043482058,0.31,-0.16,9.89
0.047434364,0.31,-0.122,9.89
0.0513868,0.31,-0.122,9.928
0.0553398,0.31,-0.122,9.89
0.059292648,0.271,-0.122,9.928
0.0632452,0.271,-0.122,9.928
0.06719789,0.31,-0.122,9.89
0.071150355,0.348,-0.122,9.928
0.0751028,0.31,-0.16,9.928
0.07905558,0.348,-0.16,9.89
0.083008416,0.348,-0.16,9.89
0.08696066,0.31,-0.16,9.928
0.090912424,0.31,-0.16,9.967
0.09486481,0.31,-0.122,9.928
0.09881742,0.31,-0.122,9.928
0.10277012,0.271,-0.122,9.89
0.106722735,0.31,-0.122,9.928
0.11067519,0.271,-0.122,9.928
0.1146275,0.31,-0.16,9.89
0.11858057,0.271,-0.122,9.89
0.12253291,0.31,-0.16,9.928
0.12648582,0.271,-0.122,9.928
0.13043852,0.271,-0.16,9.928
0.13439079,0.271,-0.122,9.967
0.13834332,0.31,-0.16,9.928
0.14229585,0.31,-0.16,9.89
0.1462484,0.31,-0.122,9.928
0.15020049,0.31,-0.16,9.967
0.15415262,0.31,-0.122,9.928
0.1581047,0.348,-0.122,9.967
0.1620564,0.31,-0.122,9.928
0.16600801,0.271,-0.122,9.89
0.16996048,0.271,-0.122,9.89
0.1739121,0.271,-0.122,9.89
0.17786387,0.31,-0.122,9.928
0.18181634,0.31,-0.16,9.928
0.18576919,0.271,-0.122,9.928
0.18972157,0.31,-0.16,9.852
0.19367443,0.31,-0.122,9.967
0.19762713,0.31,-0.084,9.928
0.20157965,0.31,-0.122,9.928
0.20553198,0.271,-0.122,9.928
0.2094839,0.271,-0.122,9.928
0.21343607,0.31,-0.122,9.928
0.21738875,0.31,-0.16,9.928
0.22134097,0.348,-0.16,9.967
0.22529289,0.31,-0.16,9.928
0.22924593,0.31,-0.122,9.928
0.23319985,0.31,-0.122,9.928
0.23715408,0.271,-0.122,9.928
0.24110803,0.31,-0.122,9.89
0.24506156,0.271,-0.122,9.928
0.24901496,0.31,-0.122,9.89
0.25296727,0.31,-0.122,9.928
0.2569198,0.348,-0.122,9.928
0.26087242,0.348,-0.122,9.852
0.26482487,0.271,-0.122,9.928
0.26877734,0.31,-0.122,9.89
0.27272978,0.31,-0.122,9.89
0.2766822,0.31,-0.16,9.928
0.28063473,0.31,-0.122,9.928
0.28458703,0.348,-0.122,9.928
0.28853935,0.271,-0.16,9.928
0.29249173,0.348,-0.16,9.928
0.29644397,0.31,-0.122,9.928
0.30039674,0.31,-0.122,9.89
0.304349,0.31,-0.16,9.928
0.30830106,0.271,-0.122,9.928
0.3122536,0.348,-0.16,9.928
0.31620705,0.271,-0.122,9.967
0.32015973,0.31,-0.122,9.928
0.32411245,0.31,-0.122,9.928
0.32806498,0.271,-0.16,9.928
0.3320175,0.271,-0.16,9.928
0.3359707,0.271,-0.122,9.928
0.33992335,0.31,-0.084,9.928
0.34387612,0.31,-0.122,9.928
0.3478287,0.31,-0.16,9.89
0.3517817,0.271,-0.122,9.928
0.35573432,0.31,-0.16,9.928
0.3596874,0.31,-0.16,9.89
0.3636404,0.31,-0.16,9.852
0.36759338,0.271,-0.122,9.89
0.3715463,0.271,-0.122,9.928
0.37549922,0.31,-0.16,9.928
0.37945217,0.31,-0.16,9.928
0.38340542,0.348,-0.122,9.928
0.3873584,0.31,-0.122,9.928
