TIME,X,Y,Z
0.0,0.999,-2.152,9.124
0.003960307,1.037,-2.343,9.814
0.007920615,0.999,-2.305,9.814
0.011880296,1.076,-2.305,9.737
0.015840605,1.076,-2.305,9.66
0.019800529,1.076,-2.305,9.737
0.023760304,1.076,-2.305,9.814
0.027719537,1.037,-2.305,9.699
0.031678844,1.037,-2.305,9.775
0.035638243,1.037,-2.305,9.775
0.039597783,1.076,-2.267,9.737
0.0435574,1.076,-2.305,9.699
0.047517024,1.076,-2.267,9.737
0.051476408,1.037,-2.305,9.775
0.055435177,1.037,-2.267,9.775
0.05939442,1.037,-2.305,9.737
0.06335434,1.037,-2.305,9.737
0.06731427,1.076,-2.267,9.699
0.071273744,1.076,-2.305,9.699
0.075232744,1.076,-2.305,9.775
0.07919121,1.037,-2.267,9.775
0.08315006,1.037,-2.343,9.775
0.08710921,1.076,-2.305,9.737
0.091068596,1.076,-2.305,9.775
0.09502807,1.076,-2.267,9.737
0.098987535,1.076,-2.343,9.699
0.10294707,1.037,-2.305,9.775
0.10690619,0.999,-2.305,9.737
0.110865414,1.076,-2.267,9.737
0.1148248,1.076,-2.343,9.737
0.11878418,1.076,-2.267,9.737
0.122743115,1.076,-2.305,9.699
0.12670265,1.076,-2.305,9.737
0.13066296,1.037,-2.305,9.852
0.13462342,1.037,-2.305,9.775
0.1385832,1.076,-2.305,9.699
0.14254242,1.076,-2.267,9.737
0.14650203,1.076,-2.305,9.775
0.15046135,1.037,-2.267,9.737
0.15442066,1.037,-2.305,9.737
0.15837981,0.999,-2.305,9.775
0.16233958,1.076,-2.267,9.775
0.16629897,1.076,-2.267,9.737
0.17025873,1.076,-2.305,9.737
0.17421836,1.076,-2.343,9.737
0.17817837,1.076,-2.305,9.775
0.1821382,1.037,-2.343,9.775
0.18609798,1.037,-2.305,9.737
0.19005738,1.037,-2.305,9.737
0.19401637,1.076,-2.343,9.737
0.19797568,1.076,-2.305,9.737
0.20193517,1.076,-2.305,9.814
0.205895,1.037,-2.305,9.775
0.20985432,1.037,-2.305,9.775
0.21381347,1.037,-2.305,9.737
0.217773,1.076,-2.343,9.737
0.221733,1.076,-2.305,9.737
0.2256927,1.076,-2.305,9.737
0.22965224,1.037,-2.305,9.775
0.23361148,1.037,-2.267,9.737
0.23757076,1.076,-2.305,9.737
0.24152984,1.076,-2.343,9.775
0.24548915,1.114,-2.305,9.775
0.24944839,1.037,-2.305,9.775
0.25340763,1.037,-2.305,9.814
0.2573667,1.037,-2.305,9.775
0.2613257,1.076,-2.305,9.699
0.26528376,1.076,-2.343,9.699
0.26924247,1.076,-2.267,9.775
0.27320206,1.076,-2.305,9.775
0.27716115,1.037,-2.305,9.737
0.2811205,1.037,-2.305,9.737
0.28508037,1.076,-2.305,9.737
0.28904006,1.076,-2.305,9.775
0.29299977,1.076,-2.305,9.737
0.29695916,1.076,-2.343,9.737
0.30091837,1.037,-2.305,9.737
0.30487737,1.037,-2.343,9.737
0.3088367,1.037,-2.305,9.775
0.31279594,1.037,-2.305,9.775
0.31675512,1.076,-2.343,9.737
0.320715,1.076,-2.305,9.66
0.32467434,1.037,-2.305,9.737
0.32863358,1.037,-2.305,9.814
0.33259276,1.037,-2.305,9.775
0.33655185,1.076,-2.267,9.699
0.34051052,1.076,-2.305,9.737
0.3444693,1.076,-2.305,9.737
0.34842816,1.076,-2.267,9.775
0.35238695,1.037,-2.305,9.775
0.3563458,1.037,-2.305,9.814
0.360305,1.076,-2.267,9.737
0.3642643,1.076,-2.343,9.737
0.36822382,1.076,-2.343,9.737
0.3721824,1.076,-2.267,9.699
0.37614164,1.076,-2.305,9.775
0.3801007,1.037,-2.267,9.814
0.38405925,1.076,-2.305,9.699
0.3880178,1.076,-2.305,9.66
0.39197686,1.076,-2.343,9.775
0.39593586,1.076,-2.305,9.775
0.39989603,1.037,-2.305,9.775
0.40385586,1.037,-2.305,9.737
0.40781495,1.037,-2.305,9.775
0.4117741,1.076,-2.305,9.775
0.41573295,1.076,-2.305,9.699
0.41969213,1.076,-2.305,9.699
0.42365143,0.999,-2.343,9.775
0.4276109,1.037,-2.305,9.775
