TIME,X,Y,Z
0.0,0.31,-0.084,9.89
0.003951615,0.31,-0.084,9.928
0.007903305,0.271,-0.084,9.89
0.01185469,0.271,-0.084,9.89
0.015806535,0.271,-0.122,9.928
0.019758375,0.31,-0.122,9.928
0.023710068,0.271,-0.16,9.928
0.027662529,0.31,-0.122,9.967
0.031614847,0.31,-0.16,9.89
0.035566848,0.271,-0.122,9.928
0.039518926,0.271,-0.084,9.928
0.043471143,0.31,-0.122,9.89
0.047424067,0.31,-0.16,9.928
0.05137676,0.271,-0.122,9.928
0.055329327,0.31,-0.122,9.89
0.059282016,0.348,-0.122,9.928
0.06323448,0.31,-0.122,9.967
0.06718666,0.31,-0.122,9.928
0.07113921,0.31,-0.122,9.967
0.07509144,0.31,-0.122,9.928
0.07904338,0.31,-0.122,9.967
0.08299485,0.271,-0.122,9.928
0.08694692,0.31,-0.122,9.967
0.0908992,0.31,-0.122,9.928
0.0948515,0.271,-0.084,9.89
0.098803885,0.31,-0.122,9.89
0.10275603,0.348,-0.084,9.89
0.10670857,0.31,-0.122,9.928
0.11066034,0.348,-0.084,9.928
0.114612184,0.31,-0.122,9.967
0.118564256,0.31,-0.122,9.928
0.12251602,0.31,-0.122,9.967
0.12646845,0.348,-0.122,9.967
0.1304203,0.31,-0.084,9.967
0.13437238,0.31,-0.084,9.89
0.13832538,0.31,-0.16,9.928
0.14227767,0.31,-0.122,9.928
0.1462296,0.31,-0.084,9.928
0.15018068,0.31,-0.084,9.928
0.15413192,0.271,-0.16,9.928
0.15808338,0.31,-0.084,9.928
0.16203499,0.271,-0.122,9.89
0.16598645,0.271,-0.122,9.89
0.16993815,0.271,-0.122,9.928
0.17388977,0.31,-0.122,9.928
0.177842,0.348,-0.122,9.89
0.18179378,0.31,-0.122,9.928
0.18574555,0.31,-0.122,9.928
0.18969716,0.31,-0.122,9.928
0.19364862,0.271,-0.122,9.89
0.19759972,0.31,-0.122,9.928
0.20155111,0.271,-0.122,9.928
0.20550288,0.31,-0.084,9.89
0.20945427,0.271,-0.122,9.89
0.21340574,0.31,-0.084,9.967
0.21735737,0.271,-0.084,9.967
0.2213087,0.31,-0.122,9.928
0.22525945,0.31,-0.084,9.928
0.22921085,0.348,-0.122,9.967
0.23316209,0.31,-0.122,9.89
0.23711333,0.31,-0.122,9.89
0.24106495,0.31,-0.122,9.89
0.24501632,0.31,-0.122,9.928
0.248968,0.271,-0.122,9.928
0.2529197,0.271,-0.084,9.928
0.25687146,0.348,-0.122,9.928
0.26082277,0.31,-0.122,9.928
0.26477394,0.31,-0.122,9.852
0.26872498,0.31,-0.16,9.928
0.2726767,0.31,-0.122,9.928
0.27662778,0.31,-0.122,9.928
0.28057924,0.31,-0.122,9.928
0.28453094,0.31,-0.084,9.928
0.28848293,0.31,-0.084,9.928
0.29243448,0.271,-0.122,9.928
0.2963854,0.31,-0.122,9.89
0.3003371,0.31,-0.122,9.928
0.3042887,0.271,-0.122,9.89
0.30823997,0.348,-0.122,9.928
0.31219152,0.31,-0.122,9.928
0.31614304,0.31,-0.084,9.967
0.3200949,0.31,-0.122,9.89
0.324046,0.31,-0.122,9.928
0.32799754,0.31,-0.122,9.89
0.331949,0.271,-0.122,9.928
0.3359005,0.31,-0.122,9.89
0.33985183,0.31,-0.122,9.928
0.34380302,0.271,-0.122,9.967
0.347754,0.31,-0.084,9.928
0.35170484,0.348,-0.16,9.89
0.3556566,0.31,-0.122,9.928
0.35960862,0.271,-0.122,9.928
0.36355996,0.31,-0.122,9.89
0.36751157,0.31,-0.122,9.967
0.3714632,0.31,-0.122,9.967
0.3754152,0.31,-0.122,9.928
0.3793673,0.31,-0.084,9.928
0.3833193,0.31,-0.122,9.89
0.38727173,0.31,-0.122,9.928
0.3912239,0.271,-0.122,9.928
0.39517635,0.348,-0.122,9.928
0.39912838,0.31,-0.122,9.852
0.40308082,0.31,-0.084,9.89
0.40703306,0.31,-0.122,9.89
0.41098505,0.31,-0.122,9.852
0.41493666,0.31,-0.122,9.89
0.41888812,0.31,-0.084,9.928
0.42284018,0.31,-0.084,9.967
0.42679134,0.31,-0.122,9.928
0.4307427,0.31,-0.084,9.967
0.43469417,0.271,-0.122,9.967
0.43864548,0.31,-0.122,9.928
0.44259664,0.31,-0.122,9.89
0.44654763,0.31,-0.122,9.928
0.450499,0.271,-0.084,9.967
