TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003972924,0.08,-0.467,9.775
0.007945705,0.042,-0.467,10.005
0.011918551,0.118,-0.467,10.005
0.015891474,0.08,-0.505,10.005
0.01986444,0.08,-0.467,9.967
0.023837592,0.042,-0.505,10.005
0.027810978,0.042,-0.467,9.967
0.03178453,0.042,-0.467,9.967
0.035757303,0.042,-0.467,10.005
0.039730996,0.118,-0.467,9.967
0.043703925,0.08,-0.467,9.967
0.047676306,0.118,-0.505,10.005
0.05164923,0.08,-0.467,9.967
0.0556224,0.042,-0.505,9.928
0.05959532,0.08,-0.505,10.005
0.06356863,0.08,-0.505,10.005
0.067542024,0.08,-0.505,9.967
0.071515486,0.08,-0.467,10.005
0.07548902,0.042,-0.467,10.005
0.079462744,0.042,-0.467,9.967
0.08343636,0.042,-0.467,9.967
0.08740997,0.042,-0.505,10.005
0.09138377,0.003,-0.467,9.967
0.095357455,0.042,-0.467,9.967
0.09933107,0.042,-0.467,9.967
0.10330403,0.042,-0.467,10.005
0.1072768,0.042,-0.467,10.005
0.1112498,0.08,-0.467,9.967
0.115222186,0.042,-0.467,9.928
0.11919488,0.08,-0.505,9.967
0.12316788,0.042,-0.467,9.967
0.12714122,0.08,-0.467,10.005
0.13111384,0.08,-0.467,10.005
0.13508639,0.08,-0.505,10.005
0.13905887,0.042,-0.467,9.928
0.14303164,0.042,-0.467,10.005
0.14700441,0.042,-0.467,9.967
0.15097684,0.042,-0.467,9.967
0.15494938,0.08,-0.428,9.967
0.15892245,0.042,-0.428,9.967
0.16289532,0.08,-0.467,9.928
0.16686817,0.042,-0.505,10.005
0.17084049,0.08,-0.505,10.005
0.1748131,0.08,-0.505,10.005
0.17878534,0.118,-0.505,9.967
0.1827582,0.08,-0.467,10.005
0.18673106,0.08,-0.467,9.967
0.19070344,0.08,-0.467,9.967
0.1946756,0.042,-0.505,9.967
0.19864854,0.08,-0.505,9.967
0.20262131,0.08,-0.505,9.967
0.20659354,0.08,-0.467,9.967
0.21056603,0.08,-0.505,9.967
0.21453787,0.08,-0.505,9.967
0.21851064,0.042,-0.505,10.043
0.2224832,0.042,-0.505,10.005
0.22645564,0.08,-0.505,9.967
0.23042896,0.042,-0.467,10.005
0.2344015,0.042,-0.467,10.005
0.23837388,0.08,-0.467,10.005
0.24234618,0.08,-0.505,9.967
0.24631874,0.08,-0.467,9.967
0.25029144,0.042,-0.467,10.005
0.25426388,0.042,-0.467,9.967
0.2582366,0.08,-0.505,9.928
0.26220936,0.042,-0.467,10.005
0.26618212,0.042,-0.505,9.967
0.27015498,0.042,-0.467,9.928
0.2741278,0.042,-0.505,10.005
0.27810135,0.08,-0.467,10.005
0.28207415,0.08,-0.505,9.967
0.28604674,0.042,-0.467,9.967
0.2900197,0.08,-0.505,9.967
0.29399246,0.042,-0.505,9.967
0.29796457,0.042,-0.467,10.005
0.3019365,0.042,-0.505,9.967
0.30590862,0.042,-0.505,9.967
0.3098806,0.08,-0.505,9.967
0.31385294,0.08,-0.467,10.005
0.31782493,0.042,-0.505,9.967
