TIME,X,Y,Z
0.0,1.114,-2.458,10.12
0.003961444,1.037,-2.228,9.469
0.007923367,1.076,-2.343,9.814
0.011884752,1.076,-2.305,9.814
0.01584613,1.037,-2.305,9.737
0.0198079,1.037,-2.343,9.737
0.023768822,1.037,-2.343,9.775
0.027729224,1.076,-2.305,9.737
0.03169007,1.076,-2.343,9.699
0.035651226,1.076,-2.267,9.737
0.039612092,1.037,-2.305,9.814
0.043572783,1.076,-2.305,9.737
0.04753363,1.037,-2.305,9.699
0.05149486,1.076,-2.305,9.737
0.055455785,1.076,-2.267,9.775
0.059416473,1.076,-2.343,9.775
0.06337779,1.037,-2.343,9.775
0.06733925,1.037,-2.305,9.737
0.07130056,1.037,-2.305,9.775
0.07526212,1.076,-2.305,9.737
0.0792232,1.076,-2.305,9.737
0.08318365,1.076,-2.343,9.737
0.08714435,1.037,-2.305,9.814
0.09110558,1.037,-2.343,9.814
0.0950662,1.037,-2.305,9.775
0.099026754,1.037,-2.267,9.775
0.102987066,1.076,-2.343,9.66
0.1069476,1.076,-2.305,9.737
0.110908434,1.076,-2.343,9.737
0.11486921,0.999,-2.305,9.814
0.11883021,1.037,-2.343,9.775
0.122790985,1.076,-2.267,9.699
0.12675136,1.076,-2.343,9.775
0.13071206,1.076,-2.305,9.737
0.13467267,1.076,-2.305,9.699
0.13863313,1.076,-2.305,9.737
0.14259385,1.037,-2.343,9.775
0.14655346,1.037,-2.305,9.737
0.15051353,1.076,-2.305,9.737
0.15447399,1.076,-2.305,9.737
0.15843475,1.076,-2.267,9.699
0.16239575,1.037,-2.305,9.737
0.1663556,1.037,-2.305,9.775
0.17031574,0.999,-2.305,9.737
0.17427598,1.076,-2.343,9.737
0.17823637,1.076,-2.343,9.775
0.18219669,1.076,-2.305,9.775
0.18615715,1.037,-2.305,9.737
0.19011776,1.076,-2.343,9.737
0.19407816,1.037,-2.343,9.737
0.19803855,1.076,-2.305,9.737
0.20199879,1.076,-2.305,9.737
0.20595908,1.076,-2.305,9.737
0.20991924,1.037,-2.305,9.737
0.21387924,1.037,-2.305,9.814
0.2178395,1.037,-2.305,9.775
0.22180018,1.037,-2.305,9.775
0.22576094,1.076,-2.267,9.699
0.22972147,1.076,-2.343,9.775
0.23368178,1.076,-2.305,9.814
0.23764232,1.037,-2.305,9.775
0.24160233,1.037,-2.343,9.775
0.24556264,1.076,-2.343,9.699
0.24952264,1.076,-2.305,9.737
0.25348294,1.076,-2.305,9.775
0.25744325,1.037,-2.305,9.737
0.26140362,1.037,-2.305,9.737
0.26536417,0.999,-2.305,9.775
0.26932546,1.037,-2.305,9.775
0.2732868,1.076,-2.305,9.737
0.2772471,1.076,-2.343,9.737
0.28120762,1.076,-2.305,9.737
0.285168,1.037,-2.343,9.737
0.28912887,1.037,-2.267,9.775
0.2930891,1.076,-2.343,9.737
0.29704946,1.076,-2.305,9.737
0.30101046,1.076,-2.343,9.737
0.30497172,1.076,-2.267,9.737
0.3089328,1.037,-2.305,9.775
0.3128937,1.037,-2.305,9.775
0.3168544,1.076,-2.343,9.699
0.32081532,1.076,-2.305,9.737
0.32477638,1.076,-2.305,9.775
0.3287377,1.076,-2.305,9.775
0.33269924,1.037,-2.305,9.699
0.33666074,1.076,-2.305,9.775
0.3406215,0.999,-2.343,9.814
0.34458205,1.037,-2.305,9.775
0.348543,1.076,-2.267,9.699
0.3525042,1.076,-2.343,9.66
0.35646513,1.076,-2.343,9.775
0.36042604,1.076,-2.305,9.814
0.3643869,1.037,-2.305,9.775
0.3683476,1.076,-2.305,9.66
0.3723088,1.076,-2.343,9.737
0.3762705,1.037,-2.267,9.814
0.38023204,1.037,-2.343,9.775
0.38419312,1.076,-2.305,9.737
0.38815394,1.037,-2.305,9.737
0.39211503,1.076,-2.305,9.775
0.3960762,1.076,-2.305,9.737
0.4000373,1.076,-2.343,9.699
0.40399796,1.076,-2.305,9.737
0.40795833,1.037,-2.343,9.737
0.41191885,1.037,-2.305,9.814
0.41587922,1.037,-2.305,9.737
0.41983932,1.037,-2.343,9.737
0.42379993,1.076,-2.305,9.737
0.4277602,1.037,-2.343,9.737
0.4317211,1.076,-2.305,9.775
0.4356818,1.037,-2.343,9.775
0.43964207,1.037,-2.305,9.737
0.44360268,1.076,-2.305,9.737
0.44756308,1.076,-2.305,9.775
0.45152354,1.076,-2.305,9.737
0.4554841,1.076,-2.305,9.737
0.4594443,1.037,-2.343,9.737
0.46340448,1.037,-2.305,9.775
0.46736488,1.076,-2.305,9.737
0.47132555,1.076,-2.305,9.737
0.4752864,1.076,-2.343,9.737
0.47924817,1.076,-2.305,9.699
0.48320946,1.037,-2.343,9.814
0.48716992,1.037,-2.267,9.775
0.49113056,1.037,-2.305,9.66
0.49509138,1.037,-2.305,9.737
0.49905226,1.076,-2.343,9.775
0.50301313,1.037,-2.305,9.814
0.5069735,1.037,-2.343,9.775
0.510934,0.999,-2.305,9.775
0.51489514,1.037,-2.305,9.814
0.51885605,1.037,-2.343,9.699
0.52281684,1.076,-2.305,9.699
0.526777,1.076,-2.305,9.775
0.53073794,1.037,-2.305,9.775
0.5346989,1.037,-2.343,9.775
0.5386594,1.037,-2.305,9.775
0.54262,1.076,-2.305,9.737
0.54658073,1.076,-2.305,9.699
0.5505417,1.076,-2.343,9.737
0.5545024,1.076,-2.305,9.814
0.5584636,1.037,-2.305,9.775
0.56242424,1.037,-2.305,9.699
0.56638503,1.076,-2.343,9.775
0.57034606,1.076,-2.305,9.775
0.57430774,1.076,-2.343,9.737
0.5782692,1.037,-2.343,9.737
0.58223057,1.037,-2.305,9.814
0.58619183,1.037,-2.305,9.775
0.5901529,1.076,-2.305,9.737
0.5941136,1.076,-2.343,9.699
0.5980747,1.076,-2.343,9.737
0.6020352,1.076,-2.305,9.775
0.60599595,1.037,-2.305,9.814
0.6099568,0.999,-2.305,9.775
0.61391705,1.076,-2.305,9.737
0.6178776,1.076,-2.343,9.66
0.6218383,1.076,-2.305,9.775
0.62579906,1.076,-2.267,9.699
