TIME,X,Y,Z
0.0,0.233,-0.122,9.277
0.0039527,0.271,-0.16,10.043
0.007905162,0.271,-0.122,9.967
0.011858777,0.31,-0.122,9.967
0.015811997,0.31,-0.122,9.89
0.019764304,0.31,-0.16,9.89
0.023716995,0.31,-0.084,9.89
0.027669717,0.31,-0.122,9.928
0.031622715,0.271,-0.084,9.89
0.03557533,0.271,-0.122,9.928
0.039527558,0.271,-0.122,9.89
0.04347979,0.31,-0.122,9.89
0.04743263,0.31,-0.122,9.89
0.051385105,0.271,-0.16,9.89
0.05533772,0.271,-0.122,9.928
0.05929018,0.271,-0.122,9.928
0.06324312,0.31,-0.16,9.928
0.067195654,0.271,-0.16,9.928
0.07114881,0.31,-0.16,9.928
0.07510211,0.31,-0.16,9.852
0.07905535,0.31,-0.122,9.928
0.083008274,0.31,-0.122,9.928
0.08696153,0.233,-0.122,9.967
0.09091461,0.271,-0.16,9.928
0.09486769,0.31,-0.122,9.89
0.098820865,0.31,-0.16,9.89
0.10277348,0.31,-0.122,9.928
0.10672664,0.31,-0.122,9.89
0.11067959,0.31,-0.122,9.89
0.114632286,0.271,-0.122,9.89
0.118585125,0.31,-0.16,9.928
0.122537985,0.31,-0.122,9.928
0.12649114,0.271,-0.122,9.89
0.13044414,0.31,-0.122,9.89
0.13439731,0.233,-0.122,9.967
0.13835116,0.271,-0.122,9.89
0.14230499,0.31,-0.122,9.89
0.14625798,0.271,-0.122,9.928
0.15021092,0.31,-0.122,9.928
0.15416399,0.271,-0.122,9.928
0.15811728,0.348,-0.122,9.928
0.1620712,0.348,-0.122,9.89
0.16602498,0.271,-0.122,9.89
0.16997923,0.31,-0.16,9.967
0.17393331,0.31,-0.16,9.928
0.17788677,0.31,-0.16,9.928
0.18183963,0.31,-0.122,9.928
0.18579347,0.31,-0.122,9.928
0.18974671,0.271,-0.122,9.852
0.19369978,0.31,-0.16,9.89
0.19765279,0.31,-0.122,9.928
0.20160608,0.271,-0.084,9.967
0.2055587,0.271,-0.122,9.89
0.20951177,0.271,-0.122,9.928
0.21346493,0.271,-0.16,9.89
0.21741776,0.271,-0.122,9.928
0.22137067,0.271,-0.122,9.89
0.22532429,0.31,-0.122,9.89
0.22927777,0.31,-0.122,9.928
0.23323062,0.31,-0.122,9.928
0.23718362,0.271,-0.122,9.89
0.24113731,0.271,-0.16,9.89
0.24509093,0.271,-0.122,9.928
0.24904415,0.31,-0.122,9.852
0.25299677,0.31,-0.122,9.928
0.25694954,0.31,-0.122,9.928
0.26090223,0.31,-0.16,9.89
0.2648552,0.31,-0.122,9.89
0.268808,0.271,-0.16,9.928
0.27276045,0.31,-0.122,9.928
0.27671316,0.271,-0.16,9.928
0.28066653,0.31,-0.16,9.928
0.28461936,0.348,-0.122,9.89
0.28857213,0.271,-0.122,9.928
0.29252458,0.31,-0.16,9.928
0.29647788,0.271,-0.16,9.928
0.30043104,0.31,-0.16,9.928
0.30438387,0.31,-0.122,9.928
0.30833718,0.271,-0.122,9.928
0.31229067,0.31,-0.122,9.89
0.31624374,0.31,-0.16,9.928
0.32019684,0.31,-0.122,9.928
0.32414934,0.31,-0.16,9.928
0.3281026,0.31,-0.122,9.928
0.33205596,0.31,-0.122,9.928
0.33600855,0.271,-0.122,9.928
0.33996093,0.31,-0.122,9.928
0.343913,0.31,-0.16,9.967
0.34786546,0.271,-0.122,9.928
0.35181808,0.31,-0.122,9.967
0.3557704,0.271,-0.122,9.928
0.359723,0.31,-0.122,9.928
0.36367637,0.31,-0.122,9.928
0.36763018,0.31,-0.122,9.928
0.371583,0.271,-0.16,9.852
0.37553662,0.31,-0.16,9.89
0.3794893,0.271,-0.122,9.89
0.3834414,0.271,-0.122,9.928
0.38739407,0.31,-0.122,9.928
0.39134657,0.31,-0.16,9.928
0.39529872,0.31,-0.122,9.928
0.3992511,0.31,-0.122,9.89
0.4032032,0.271,-0.084,9.89
0.40715596,0.271,-0.122,9.89
0.41110858,0.31,-0.122,9.852
0.41506135,0.271,-0.199,9.89
0.4190144,0.31,-0.16,9.852
0.42296794,0.271,-0.122,9.89
0.42692158,0.31,-0.122,9.89
0.43087494,0.271,-0.122,9.852
0.4348285,0.271,-0.122,9.967
0.438782,0.31,-0.122,9.928
0.4427353,0.31,-0.16,9.928
0.44668803,0.271,-0.122,9.967
0.4506408,0.31,-0.122,9.928
0.45459387,0.31,-0.122,10.005
0.45854664,0.271,-0.122,9.89
0.4624999,0.271,-0.16,9.89
0.46645293,0.271,-0.122,9.928
0.4704057,0.271,-0.16,9.89
0.47435823,0.31,-0.122,9.928
0.4783114,0.31,-0.16,9.928
0.4822647,0.31,-0.16,9.852
0.48621747,0.271,-0.084,9.89
