TIME,X,Y,Z
0.0,0.425,-0.505,9.775
0.003950385,0.386,-0.505,9.89
0.007900316,0.386,-0.543,9.928
0.01185047,0.425,-0.505,9.928
0.015800161,0.425,-0.505,9.89
0.019749906,0.386,-0.505,9.89
0.023700751,0.386,-0.505,9.89
0.027651368,0.386,-0.505,9.89
0.03160196,0.348,-0.505,9.928
0.035551425,0.386,-0.505,9.928
0.03950104,0.386,-0.505,9.89
0.04345111,0.386,-0.505,9.89
0.047400728,0.386,-0.467,9.928
0.0513505,0.386,-0.505,9.967
0.05530049,0.386,-0.505,9.967
0.05925064,0.425,-0.543,9.89
0.06320072,0.386,-0.505,9.928
0.06715043,0.386,-0.543,9.928
0.071100585,0.386,-0.505,9.928
0.075051814,0.386,-0.467,9.89
0.07900244,0.348,-0.505,9.928
0.08295275,0.348,-0.505,9.928
0.08690352,0.386,-0.505,9.928
0.09085406,0.386,-0.505,9.928
0.09480421,0.386,-0.505,9.89
0.098755054,0.386,-0.543,9.928
0.10270615,0.386,-0.543,9.89
0.106657,0.386,-0.505,9.928
0.110607535,0.386,-0.505,9.967
0.114558786,0.425,-0.467,10.005
0.11850894,0.425,-0.505,9.928
0.12245933,0.348,-0.505,9.89
0.12640949,0.386,-0.505,9.89
0.13035963,0.348,-0.505,9.928
0.13430987,0.386,-0.505,9.928
0.13826017,0.386,-0.543,9.967
0.14221072,0.425,-0.505,10.005
0.14616157,0.425,-0.505,9.928
0.15011273,0.386,-0.543,9.967
0.15406373,0.425,-0.505,9.928
0.15801449,0.386,-0.543,9.928
0.1619651,0.386,-0.505,9.928
0.16591527,0.386,-0.505,9.928
0.16986556,0.386,-0.505,9.928
0.17381595,0.425,-0.467,9.967
0.17776634,0.425,-0.505,9.928
0.18171726,0.386,-0.543,9.928
0.18566804,0.348,-0.505,9.89
0.1896185,0.386,-0.505,9.928
0.19356912,0.386,-0.505,9.89
0.19751965,0.425,-0.505,9.89
0.20147066,0.386,-0.505,9.928
0.20542157,0.386,-0.543,9.967
0.20937237,0.348,-0.505,9.928
0.21332268,0.386,-0.505,9.928
0.21727291,0.425,-0.543,9.967
0.22122309,0.386,-0.505,9.928
0.22517309,0.386,-0.505,9.928
0.22912318,0.386,-0.505,10.005
0.23307319,0.348,-0.505,9.928
0.23702288,0.386,-0.543,9.89
0.24097326,0.386,-0.505,9.928
0.24492334,0.386,-0.505,9.89
0.24887389,0.386,-0.543,9.928
0.25282457,0.425,-0.505,9.928
0.25677457,0.386,-0.505,9.89
0.26072505,0.386,-0.505,9.928
0.26467568,0.386,-0.467,9.89
0.26862583,0.386,-0.505,9.852
0.27257597,0.425,-0.505,9.852
0.27652636,0.386,-0.505,9.89
0.2804764,0.386,-0.505,9.928
0.2844273,0.386,-0.505,9.967
0.28837782,0.386,-0.543,9.928
0.29232836,0.386,-0.543,9.967
0.2962792,0.348,-0.543,9.89
0.30023035,0.386,-0.505,9.967
0.30418095,0.386,-0.543,9.89
0.30813083,0.386,-0.543,9.928
0.312081,0.425,-0.543,9.928
0.31603113,0.386,-0.505,9.89
0.31998083,0.386,-0.505,9.928
0.32393065,0.425,-0.543,9.928
0.32788122,0.386,-0.505,9.89
0.33183175,0.348,-0.505,9.928
0.33578244,0.386,-0.505,9.967
0.3397332,0.386,-0.505,9.967
0.34368396,0.386,-0.543,9.967
0.34763443,0.348,-0.543,9.928
0.35158458,0.386,-0.505,9.928
0.35553494,0.386,-0.505,9.928
0.35948563,0.386,-0.505,9.928
0.36343625,0.386,-0.543,9.928
0.36738643,0.425,-0.505,9.928
0.37133718,0.386,-0.505,9.928
0.37528804,0.386,-0.543,9.928
0.3792385,0.425,-0.543,9.89
0.38318956,0.425,-0.467,9.928
0.38714024,0.386,-0.543,9.928
0.39109105,0.386,-0.505,9.928
0.3950414,0.425,-0.505,9.967
0.39899194,0.386,-0.505,9.967
