TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003950923,0.31,-0.084,9.928
0.007902461,0.31,-0.084,9.928
0.01185369,0.31,-0.122,9.928
0.015805228,0.31,-0.122,9.928
0.019756151,0.31,-0.084,9.89
0.023706924,0.271,-0.084,9.89
0.027657617,0.31,-0.122,9.928
0.031608693,0.31,-0.122,9.928
0.035559844,0.31,-0.122,9.967
0.039511304,0.31,-0.122,9.928
0.043462537,0.348,-0.122,9.89
0.047413453,0.31,-0.084,9.89
0.051364683,0.348,-0.122,9.928
0.05531607,0.31,-0.122,9.89
0.059267305,0.31,-0.122,9.928
0.06321784,0.348,-0.084,9.89
0.06716892,0.31,-0.122,9.928
0.0711194,0.31,-0.122,9.928
0.075070165,0.31,-0.084,9.967
0.0790214,0.271,-0.122,9.89
0.08297226,0.31,-0.122,9.928
0.08692311,0.31,-0.084,9.967
0.09087442,0.348,-0.122,9.89
0.09482564,0.271,-0.122,9.928
0.09877656,0.31,-0.122,9.928
0.102727026,0.271,-0.16,9.89
0.10667757,0.271,-0.122,9.89
0.110628106,0.31,-0.084,9.928
0.114579104,0.31,-0.122,9.89
0.11853075,0.31,-0.122,9.928
0.122482054,0.31,-0.122,9.928
0.12643252,0.31,-0.084,9.928
0.13038337,0.31,-0.122,9.89
0.13433415,0.348,-0.122,9.89
0.13828506,0.31,-0.084,9.967
0.14223531,0.31,-0.084,9.928
0.14618647,0.31,-0.084,9.967
0.15013738,0.31,-0.084,9.928
0.15408807,0.31,-0.084,9.928
0.15803853,0.31,-0.122,9.89
0.16198938,0.31,-0.084,9.852
0.16594076,0.31,-0.122,9.928
0.169892,0.271,-0.122,9.928
0.17384315,0.31,-0.122,9.89
0.17779447,0.271,-0.084,9.928
0.18174586,0.31,-0.122,9.928
0.18569739,0.31,-0.122,9.928
0.18964912,0.31,-0.084,9.928
0.1936006,0.31,-0.122,9.89
0.19755104,0.31,-0.084,9.89
0.20150189,0.31,-0.122,9.89
0.20545287,0.31,-0.122,9.928
0.20940389,0.31,-0.122,9.89
0.21335576,0.31,-0.122,9.928
0.21730784,0.31,-0.122,9.928
0.22125985,0.348,-0.122,9.89
0.22521101,0.31,-0.122,9.967
0.22916216,0.31,-0.084,9.967
0.2331134,0.271,-0.122,9.928
0.23706448,0.271,-0.084,9.852
0.24101557,0.31,-0.122,9.89
0.24496648,0.31,-0.122,9.928
0.24891756,0.348,-0.084,9.967
0.2528688,0.31,-0.122,9.928
0.25682002,0.31,-0.084,9.928
0.2607715,0.31,-0.084,9.967
0.2647225,0.31,-0.122,9.928
0.26867333,0.31,-0.122,9.89
0.27262393,0.348,-0.084,9.89
0.27657488,0.31,-0.122,9.928
0.28052586,0.31,-0.122,9.89
0.28447703,0.31,-0.122,9.928
0.28842795,0.31,-0.122,9.928
0.29237926,0.31,-0.122,9.967
0.29633063,0.31,-0.122,9.928
0.3002821,0.31,-0.16,9.967
0.304233,0.31,-0.16,9.89
0.30818415,0.31,-0.084,9.928
0.31213492,0.31,-0.084,9.928
0.31608564,0.31,-0.084,9.928
0.3200364,0.31,-0.122,9.928
0.32398733,0.31,-0.122,9.928
0.32793835,0.31,-0.122,9.89
0.33188933,0.31,-0.084,9.928
0.33584005,0.31,-0.122,9.967
0.33979088,0.31,-0.122,9.928
0.34374157,0.31,-0.122,9.928
0.34769273,0.31,-0.122,9.928
0.35164434,0.31,-0.122,9.89
0.35559592,0.271,-0.16,9.89
0.3595469,0.271,-0.122,9.928
0.36349815,0.348,-0.122,9.89
0.3674493,0.31,-0.084,9.928
0.3714011,0.31,-0.084,9.928
0.37535283,0.271,-0.122,9.928
0.37930414,0.31,-0.16,9.928
0.38325557,0.31,-0.084,9.928
0.38720652,0.348,-0.084,9.89
0.39115754,0.271,-0.084,9.89
0.39510852,0.31,-0.122,9.928
0.39905936,0.31,-0.122,9.89
0.40301067,0.31,-0.122,9.852
0.40696216,0.31,-0.122,9.928
0.41091383,0.31,-0.084,9.928
0.41486496,0.31,-0.122,9.89
0.41881603,0.271,-0.122,9.928
0.42276737,0.31,-0.122,9.967
0.42671853,0.31,-0.122,9.928
0.4306689,0.271,-0.122,9.89
0.43461996,0.348,-0.084,9.928
0.43857092,0.31,-0.122,9.89
0.442522,0.31,-0.084,9.928
0.4464734,0.31,-0.122,9.852
0.4504248,0.31,-0.122,9.89
0.4543762,0.271,-0.084,9.852
0.45832753,0.31,-0.122,9.89
0.4622788,0.31,-0.122,9.89
