TIME,X,Y,Z
0.0,1.037,-2.305,9.775
0.003957684,1.076,-2.305,9.737
0.00791553,1.076,-2.305,9.699
0.011874915,1.037,-2.305,9.699
0.015833922,1.076,-2.305,9.775
0.019792922,0.999,-2.305,9.775
0.023752,1.037,-2.267,9.737
0.027711852,1.076,-2.305,9.737
0.03167116,1.076,-2.305,9.737
0.035630394,1.076,-2.267,9.737
0.039589327,1.076,-2.305,9.699
0.043547865,1.037,-2.305,9.775
0.047506865,1.037,-2.267,9.775
0.05146602,1.076,-2.267,9.699
0.05542548,1.076,-2.267,9.737
0.059384946,1.076,-2.343,9.737
0.06334395,1.076,-2.305,9.775
0.067303106,1.037,-2.305,9.775
0.07126195,1.076,-2.305,9.775
0.07522058,1.037,-2.305,9.737
0.07917935,1.037,-2.305,9.737
0.083137885,1.076,-2.305,9.699
0.087096736,1.076,-2.267,9.737
0.09105512,1.037,-2.267,9.775
0.095013656,1.037,-2.343,9.775
0.098972656,1.037,-2.267,9.737
0.102931805,1.037,-2.267,9.737
0.10689097,1.076,-2.305,9.737
0.11085021,1.076,-2.305,9.737
0.11480921,1.037,-2.305,9.737
0.11876782,1.037,-2.267,9.775
0.12272682,1.037,-2.267,9.737
0.12668583,1.076,-2.305,9.699
0.13064459,1.076,-2.305,9.775
0.13460366,1.076,-2.305,9.699
0.13856275,1.076,-2.267,9.737
0.14252137,1.037,-2.305,9.775
0.14648052,1.037,-2.305,9.699
0.15043929,1.076,-2.305,9.737
0.15439813,1.076,-2.267,9.737
0.15835707,1.076,-2.305,9.737
0.16231576,1.076,-2.305,9.737
0.16627444,1.037,-2.305,9.775
0.1702333,1.037,-2.305,9.775
0.17419215,1.037,-2.305,9.737
0.17815061,1.076,-2.343,9.737
0.18210961,1.076,-2.305,9.775
0.18606853,1.076,-2.267,9.737
0.19002737,1.037,-2.267,9.737
0.19398585,1.037,-2.267,9.775
0.19794501,1.037,-2.267,9.775
0.20190486,1.076,-2.305,9.699
0.20586362,1.076,-2.305,9.737
0.20982279,1.037,-2.305,9.775
0.21378209,1.076,-2.305,9.775
0.21774147,0.999,-2.343,9.775
0.2217,1.037,-2.267,9.737
