TIME,X,Y,Z
0.0,0.348,-0.16,10.388
0.003953604,0.271,-0.16,9.699
0.007907065,0.31,-0.16,9.928
0.011860219,0.31,-0.122,9.928
0.015813448,0.31,-0.16,9.928
0.019766986,0.31,-0.16,9.928
0.023720063,0.348,-0.16,9.967
0.027672669,0.31,-0.16,9.89
0.031625744,0.271,-0.122,9.928
0.035579126,0.31,-0.122,9.89
0.039532367,0.271,-0.16,9.89
0.043486137,0.271,-0.122,9.928
0.047439445,0.31,-0.122,9.928
0.051392447,0.31,-0.122,9.967
0.05534491,0.31,-0.16,9.928
0.059297293,0.271,-0.122,9.967
0.06325007,0.31,-0.122,9.928
0.067203075,0.31,-0.16,9.89
0.07115569,0.271,-0.122,9.89
0.07510792,0.31,-0.122,9.928
0.07906077,0.31,-0.16,9.928
0.083013766,0.31,-0.122,9.928
0.08696625,0.31,-0.16,9.928
0.090918325,0.348,-0.122,9.928
0.09487048,0.271,-0.16,9.928
0.09882312,0.271,-0.16,9.89
0.102775276,0.31,-0.16,9.928
0.10672742,0.31,-0.16,9.89
0.11067984,0.271,-0.16,9.928
0.114631996,0.31,-0.16,9.928
0.11858453,0.31,-0.16,9.928
0.12253683,0.271,-0.16,9.928
0.12648968,0.31,-0.16,9.967
0.1304426,0.31,-0.16,9.928
0.13439514,0.31,-0.16,9.89
0.13834737,0.31,-0.16,9.89
0.1422999,0.31,-0.16,9.928
0.14625278,0.31,-0.16,9.967
0.15020633,0.31,-0.122,9.928
0.15415895,0.271,-0.16,9.89
0.15811104,0.31,-0.122,9.89
0.16206327,0.271,-0.122,9.928
0.16601603,0.271,-0.122,9.928
0.16996872,0.271,-0.122,9.928
0.17392135,0.31,-0.16,9.89
0.17787349,0.31,-0.16,9.89
0.181826,0.271,-0.16,9.928
0.18577825,0.271,-0.16,9.967
0.18973054,0.31,-0.16,9.89
0.1936831,0.271,-0.199,9.89
0.19763587,0.31,-0.122,9.928
0.2015881,0.348,-0.122,9.928
0.2055409,0.31,-0.16,9.89
0.20949335,0.31,-0.122,9.89
0.21344621,0.271,-0.16,9.928
0.21739852,0.31,-0.16,9.928
0.22135052,0.31,-0.16,9.928
0.2253029,0.31,-0.122,9.928
0.2292552,0.31,-0.16,9.89
0.23320797,0.31,-0.16,9.928
0.23716035,0.31,-0.16,9.89
0.24111259,0.31,-0.16,9.967
0.24506529,0.31,-0.122,9.928
0.24901782,0.31,-0.122,9.928
0.2529702,0.271,-0.122,9.89
0.25692242,0.271,-0.16,9.967
0.26087505,0.31,-0.16,9.928
0.2648276,0.31,-0.16,9.928
0.26878062,0.271,-0.16,9.928
0.2727335,0.271,-0.16,9.89
0.2766865,0.31,-0.122,9.89
0.28063926,0.31,-0.16,9.928
0.2845919,0.271,-0.122,9.928
0.2885443,0.271,-0.16,9.89
0.29249668,0.348,-0.122,9.928
0.29644907,0.348,-0.122,9.89
0.30040142,0.31,-0.16,9.928
0.30435356,0.271,-0.16,9.89
0.30830517,0.31,-0.199,9.967
0.31225738,0.31,-0.16,9.928
0.31620905,0.31,-0.16,9.928
0.32016128,0.31,-0.16,9.928
0.32411313,0.271,-0.16,9.928
0.32806507,0.271,-0.16,9.928
0.33201712,0.31,-0.16,9.967
0.33596948,0.31,-0.122,9.89
0.33992195,0.271,-0.16,9.928
0.34387434,0.31,-0.122,9.928
0.34782624,0.31,-0.16,9.928
0.35177878,0.31,-0.16,9.967
0.35573116,0.271,-0.16,9.89
0.35968348,0.31,-0.122,9.928
0.36363587,0.31,-0.122,9.89
0.36758864,0.31,-0.16,9.89
0.37154132,0.31,-0.122,9.89
0.3754943,0.31,-0.16,9.928
0.37944654,0.31,-0.16,9.967
0.38339943,0.31,-0.16,9.928
0.38735175,0.31,-0.16,9.967
0.39130375,0.348,-0.122,9.967
0.39525634,0.31,-0.084,9.89
0.3992098,0.31,-0.16,9.89
0.40316305,0.31,-0.122,9.89
0.4071154,0.31,-0.16,9.967
0.41106755,0.348,-0.16,9.89
0.41501993,0.31,-0.16,9.967
0.41897264,0.271,-0.16,9.928
0.42292517,0.31,-0.16,9.928
0.4268779,0.31,-0.16,9.967
0.4308306,0.31,-0.16,9.928
0.43478298,0.31,-0.16,9.967
0.43873563,0.31,-0.16,9.928
0.44268796,0.31,-0.16,9.967
0.4466402,0.31,-0.16,9.89
0.45059243,0.271,-0.122,9.928
0.45454463,0.271,-0.122,9.89
0.45849687,0.271,-0.16,9.928
0.46244907,0.271,-0.16,9.928
0.4664012,0.31,-0.16,9.928
0.47035325,0.271,-0.16,9.89
0.47430542,0.31,-0.122,9.89
0.47825724,0.31,-0.16,9.928
0.4822094,0.31,-0.16,10.005
0.4861624,0.271,-0.122,9.89
0.49011564,0.31,-0.16,9.928
0.4940685,0.31,-0.16,9.928
0.49802157,0.348,-0.16,9.89
0.50197476,0.31,-0.122,9.928
0.50592774,0.348,-0.16,9.89
0.50988024,0.31,-0.16,9.928
0.51383305,0.31,-0.122,9.89
0.51778597,0.31,-0.16,9.89
0.5217386,0.271,-0.16,9.89
0.5256916,0.31,-0.16,9.967
0.52964497,0.31,-0.122,9.89
0.5335976,0.348,-0.16,9.852
0.5375502,0.271,-0.122,9.89
0.54150295,0.271,-0.122,9.89
0.5454551,0.271,-0.16,9.852
0.54940736,0.271,-0.16,9.89
0.55335987,0.271,-0.16,9.89
0.557312,0.31,-0.122,9.928
0.5612648,0.31,-0.122,9.928
0.5652176,0.271,-0.122,9.928
0.56917006,0.271,-0.122,9.89
0.5731226,0.31,-0.122,9.967
0.57707494,0.271,-0.122,9.928
0.5810277,0.271,-0.16,9.928
0.5849802,0.348,-0.122,9.89
0.5889324,0.271,-0.16,9.928
0.5928843,0.271,-0.122,9.89
0.5968368,0.31,-0.122,9.89
0.6007892,0.31,-0.122,9.928
0.60474193,0.271,-0.16,9.89
0.6086943,0.31,-0.122,9.89
0.612647,0.271,-0.122,9.928
0.6165993,0.31,-0.122,9.928
0.6205518,0.271,-0.122,9.89
0.6245047,0.271,-0.122,9.928
0.62845755,0.31,-0.16,9.928
0.6324102,0.31,-0.16,9.928
0.6363624,0.271,-0.16,9.89
0.64031464,0.31,-0.122,9.928
0.644267,0.31,-0.122,9.928
