TIME,X,Y,Z
0.0,0.271,-0.16,9.89
0.003953154,0.348,-0.122,9.928
0.007905854,0.31,-0.122,9.928
0.011858777,0.31,-0.122,9.89
0.0158117,0.271,-0.16,9.967
0.019764924,0.271,-0.122,9.967
0.02371754,0.31,-0.122,9.89
0.02767077,0.31,-0.16,9.928
0.031623997,0.271,-0.122,9.928
0.03557746,0.31,-0.122,9.928
0.039530687,0.31,-0.16,9.928
0.04348385,0.348,-0.122,9.928
0.04743754,0.271,-0.122,9.89
0.05139154,0.271,-0.16,9.928
0.055344664,0.31,-0.122,9.928
0.05929828,0.31,-0.122,9.928
0.06325143,0.31,-0.122,9.89
0.067204736,0.31,-0.122,9.928
0.07115766,0.31,-0.122,9.89
0.07511058,0.348,-0.16,9.852
0.079063475,0.271,-0.122,9.967
0.083016396,0.271,-0.122,9.89
0.08697032,0.271,-0.16,9.928
0.09092369,0.31,-0.122,9.928
0.094876386,0.271,-0.122,9.967
0.09882923,0.31,-0.122,9.852
0.102782235,0.31,-0.122,9.928
0.10673531,0.31,-0.122,9.928
0.110688925,0.31,-0.16,9.928
0.114641994,0.271,-0.122,9.89
0.11859507,0.31,-0.122,9.928
0.12254845,0.31,-0.122,9.928
0.12650162,0.31,-0.122,9.89
0.13045454,0.31,-0.122,9.928
0.13440724,0.31,-0.16,9.928
0.13836017,0.31,-0.122,9.89
0.14231302,0.31,-0.122,9.967
0.14626549,0.31,-0.122,9.89
0.15021807,0.31,-0.122,9.928
0.15417069,0.31,-0.122,9.928
0.15812321,0.31,-0.16,9.928
0.16207592,0.271,-0.122,9.89
0.1660287,0.31,-0.122,9.928
0.16998154,0.31,-0.16,9.928
0.17393485,0.31,-0.122,9.928
0.17788862,0.271,-0.122,9.928
0.18184161,0.31,-0.122,9.89
0.18579508,0.271,-0.122,9.967
0.18974824,0.31,-0.122,9.928
0.19370101,0.31,-0.122,9.928
0.19765325,0.31,-0.084,9.928
0.2016058,0.31,-0.122,9.928
0.20555864,0.31,-0.16,9.89
0.20951155,0.348,-0.122,9.89
0.21346432,0.31,-0.122,9.89
0.21741687,0.271,-0.122,9.89
0.22136916,0.271,-0.16,9.928
0.22532164,0.271,-0.122,9.928
0.22927432,0.31,-0.122,9.928
0.23322734,0.348,-0.122,9.928
0.23718019,0.31,-0.122,9.928
0.24113265,0.31,-0.16,9.928
0.24508533,0.31,-0.122,9.928
0.24903801,0.31,-0.16,9.967
0.25299087,0.31,-0.122,9.928
0.25694308,0.31,-0.122,9.89
0.2608958,0.348,-0.122,9.928
0.2648484,0.31,-0.122,9.89
0.26880097,0.31,-0.122,9.967
0.27275383,0.31,-0.122,9.89
0.27670714,0.348,-0.16,9.89
0.28066012,0.31,-0.16,9.928
0.28461283,0.31,-0.16,9.89
0.28856528,0.31,-0.122,9.89
0.2925175,0.271,-0.122,9.89
0.29647037,0.31,-0.122,9.928
0.3004231,0.31,-0.122,9.928
0.30437574,0.31,-0.122,9.928
0.3083282,0.271,-0.122,9.928
0.31228083,0.271,-0.084,9.928
0.31623322,0.31,-0.122,9.928
0.32018605,0.31,-0.122,9.928
0.32413852,0.31,-0.122,9.928
0.32809103,0.31,-0.122,9.928
0.3320436,0.271,-0.16,9.89
0.33599666,0.31,-0.122,9.967
0.33994958,0.271,-0.16,9.928
0.3439026,0.271,-0.16,9.928
0.3478551,0.31,-0.122,9.928
0.3518077,0.31,-0.16,9.928
0.35576025,0.31,-0.16,9.928
0.35971257,0.31,-0.122,9.928
0.36366513,0.31,-0.16,9.967
0.3676181,0.348,-0.122,9.928
0.37157148,0.31,-0.122,9.928
0.37552452,0.31,-0.084,9.928
0.37947774,0.31,-0.122,9.928
