TIME,X,Y,Z
0.0,0.961,-2.152,9.124
0.003960077,1.076,-2.343,9.775
0.007920007,1.076,-2.305,9.66
0.011880776,1.076,-2.305,9.699
0.015841393,1.037,-2.305,9.775
0.019802151,1.037,-2.343,9.814
0.023762537,1.076,-2.305,9.814
0.02772246,1.076,-2.305,9.737
0.031682327,1.076,-2.305,9.737
0.035642482,1.076,-2.305,9.737
0.039603326,1.037,-2.305,9.66
0.04356372,1.037,-2.343,9.737
0.047524028,1.037,-2.305,9.775
0.05148518,1.037,-2.305,9.699
0.055445816,1.076,-2.343,9.737
0.059406355,1.076,-2.343,9.737
0.06336635,1.076,-2.343,9.737
0.06732613,1.037,-2.343,9.775
0.07128643,1.037,-2.343,9.737
0.07524682,1.037,-2.305,9.699
0.0792072,1.076,-2.343,9.737
0.08316775,1.076,-2.305,9.737
0.08712782,1.076,-2.305,9.699
0.0910886,1.037,-2.343,9.775
0.0950496,0.999,-2.305,9.775
0.09901067,1.037,-2.343,9.775
0.102972135,1.076,-2.305,9.775
0.106933445,1.076,-2.343,9.699
0.1108946,1.076,-2.305,9.737
0.1148556,1.076,-2.305,9.775
0.118815675,1.037,-2.305,9.814
0.122775905,1.037,-2.305,9.737
0.12673628,1.037,-2.305,9.737
0.13069636,1.076,-2.305,9.775
0.13465635,1.076,-2.305,9.737
0.13861682,1.076,-2.305,9.699
0.1425772,1.037,-2.305,9.775
0.14653759,1.037,-2.305,9.814
0.15049742,1.076,-2.267,9.737
0.15445735,1.076,-2.343,9.737
0.15841758,1.076,-2.267,9.775
0.16237782,1.076,-2.305,9.775
0.16633865,1.037,-2.343,9.775
0.17029981,1.037,-2.305,9.775
0.17426114,1.076,-2.267,9.737
0.17822245,1.076,-2.343,9.737
0.1821833,1.076,-2.305,9.737
0.18614437,1.076,-2.343,9.66
0.19010499,1.076,-2.343,9.775
0.19406468,1.037,-2.343,9.814
0.19802476,1.037,-2.343,9.775
0.20198476,1.076,-2.343,9.737
0.20594493,1.076,-2.343,9.775
0.20990516,1.076,-2.305,9.737
0.21386547,1.037,-2.343,9.814
0.2178254,1.037,-2.343,9.737
0.22178602,1.037,-2.305,9.737
0.22574687,1.076,-2.305,9.737
0.22970778,1.076,-2.267,9.814
0.23366833,1.076,-2.305,9.699
0.23762971,1.037,-2.305,9.737
0.24159056,1.037,-2.305,9.775
0.24555117,1.037,-2.343,9.775
0.24951161,1.037,-2.305,9.699
0.2534716,1.076,-2.343,9.737
0.2574323,1.076,-2.343,9.737
0.2613931,1.076,-2.343,9.737
0.2653527,1.037,-2.343,9.775
0.26931304,0.999,-2.305,9.814
0.27327326,1.076,-2.343,9.737
0.27723378,1.076,-2.305,9.737
0.281194,1.076,-2.305,9.775
0.28515446,1.076,-2.305,9.737
0.28911468,1.037,-2.343,9.737
0.29307565,1.037,-2.343,9.814
0.29703608,1.076,-2.267,9.775
0.30099624,1.076,-2.305,9.814
0.3049567,1.076,-2.343,9.699
0.30891725,1.076,-2.343,9.737
0.312878,1.037,-2.343,9.775
0.3168398,1.037,-2.305,9.814
0.32080096,1.037,-2.343,9.737
0.32476205,1.076,-2.305,9.737
0.32872304,1.076,-2.343,9.699
0.3326834,1.076,-2.305,9.775
0.33664367,1.076,-2.305,9.737
0.34060365,1.076,-2.305,9.814
0.3445642,1.037,-2.343,9.775
0.34852505,1.076,-2.343,9.66
0.3524854,1.076,-2.305,9.737
0.35644537,1.076,-2.305,9.699
0.36040553,1.076,-2.305,9.699
0.36436698,1.037,-2.343,9.775
0.36832812,1.037,-2.343,9.775
0.372289,1.037,-2.305,9.775
0.3762501,1.076,-2.305,9.775
0.3802109,1.076,-2.343,9.699
0.384171,1.076,-2.343,9.737
0.38813138,1.037,-2.343,9.814
0.3920917,1.037,-2.305,9.852
0.396052,1.037,-2.305,9.737
0.40001252,1.076,-2.305,9.775
0.40397304,1.076,-2.305,9.737
0.40793383,1.076,-2.305,9.775
0.41189408,1.076,-2.343,9.737
0.41585436,1.037,-2.305,9.737
0.41981438,1.037,-2.343,9.775
0.42377436,1.076,-2.305,9.737
0.42773536,1.076,-2.305,9.775
0.43169606,1.076,-2.305,9.737
0.43565652,1.037,-2.305,9.699
0.43961677,1.037,-2.343,9.814
0.4435776,1.037,-2.305,9.737
0.4475382,1.076,-2.267,9.737
0.45149842,1.076,-2.343,9.814
0.45545852,1.076,-2.343,9.737
0.4594188,1.037,-2.343,9.66
0.46338,0.999,-2.343,9.737
0.46734127,1.037,-2.267,9.737
0.4713017,1.076,-2.343,9.737
0.4752627,1.076,-2.305,9.775
0.47922274,1.076,-2.305,9.775
0.48318303,1.076,-2.343,9.737
0.48714337,1.037,-2.343,9.737
0.49110413,1.037,-2.305,9.814
0.49506435,1.037,-2.343,9.775
0.49902496,1.037,-2.267,9.775
0.5029851,1.076,-2.343,9.699
0.50694585,1.076,-2.305,9.699
0.51090646,1.037,-2.305,9.737
0.5148671,1.037,-2.343,9.814
0.5188274,1.076,-2.267,9.737
0.52278835,1.037,-2.343,9.699
0.5267491,1.076,-2.343,9.814
0.5307098,1.076,-2.305,9.775
0.5346704,1.076,-2.305,9.737
0.5386318,1.037,-2.343,9.814
0.54259276,1.037,-2.343,9.775
0.54655355,1.076,-2.343,9.737
0.55051464,1.076,-2.305,9.737
0.55447567,1.076,-2.267,9.737
0.5584363,1.076,-2.305,9.737
0.5623969,0.999,-2.305,9.775
0.566357,1.037,-2.305,9.737
0.5703178,1.076,-2.267,9.699
0.5742784,1.076,-2.305,9.737
0.5782394,1.076,-2.305,9.737
0.5821991,1.076,-2.343,9.775
0.5861594,0.999,-2.305,9.814
0.5901199,1.037,-2.305,9.814
0.59408015,1.037,-2.305,9.699
0.5980407,1.076,-2.305,9.737
0.60200083,1.076,-2.305,9.737
0.6059614,1.076,-2.305,9.775
0.6099218,1.037,-2.343,9.737
0.6138821,1.037,-2.305,9.814
0.6178428,1.037,-2.343,9.775
0.62180394,1.076,-2.305,9.737
0.6257649,1.037,-2.305,9.737
0.62972593,1.076,-2.305,9.699
0.6336873,1.076,-2.305,9.737
0.6376486,1.037,-2.305,9.814
0.64160967,1.076,-2.305,9.775
0.64557,1.076,-2.305,9.699
0.6495303,1.076,-2.305,9.775
0.6534909,1.076,-2.305,9.775
0.65745187,1.076,-2.305,9.699
0.6614126,1.037,-2.305,9.775
0.6653736,1.037,-2.305,9.737
0.66933537,1.037,-2.305,9.737
0.6732967,1.076,-2.305,9.699
0.6772574,1.076,-2.267,9.737
0.681218,1.076,-2.267,9.737
0.6851782,1.037,-2.343,9.699
0.68913877,1.037,-2.343,9.775
0.69309896,1.037,-2.305,9.814
0.6970592,1.076,-2.343,9.775
0.70101935,1.076,-2.343,9.66
0.7049796,1.076,-2.305,9.699
0.70893985,1.037,-2.305,9.775
0.71290034,1.037,-2.305,9.775
0.71686095,1.037,-2.305,9.737
0.7208212,1.076,-2.305,9.737
0.7247821,1.076,-2.305,9.775
0.72874355,1.076,-2.305,9.699
0.7327048,1.076,-2.305,9.737
0.7366657,0.999,-2.343,9.775
0.7406265,1.037,-2.343,9.814
0.74458665,1.076,-2.343,9.775
0.7485471,1.076,-2.343,9.699
0.7525073,1.076,-2.305,9.737
0.7564678,1.076,-2.305,9.775
0.7604284,1.037,-2.305,9.852
0.76438856,1.037,-2.343,9.737
0.76834905,1.037,-2.305,9.699
