TIME,X,Y,Z
0.0,0.425,-0.467,9.737
0.00395023,0.425,-0.505,9.928
0.007901147,0.348,-0.543,9.967
0.011851378,0.386,-0.543,9.928
0.015802147,0.386,-0.543,9.928
0.019751977,0.386,-0.505,9.89
0.023702284,0.386,-0.505,9.928
0.027652208,0.425,-0.505,9.928
0.031602018,0.386,-0.505,9.967
0.035552323,0.425,-0.505,9.967
0.039502166,0.386,-0.505,9.928
0.04345217,0.386,-0.543,9.928
0.04740232,0.425,-0.505,9.967
0.05135209,0.425,-0.505,9.928
0.05530164,0.386,-0.543,9.928
0.05925164,0.386,-0.505,9.89
0.06320134,0.425,-0.505,9.928
0.067151256,0.386,-0.505,9.89
0.071101256,0.386,-0.543,9.89
0.075051405,0.348,-0.505,9.928
0.07900212,0.386,-0.505,9.928
0.08295297,0.386,-0.543,9.928
0.08690405,0.425,-0.543,9.967
0.09085506,0.386,-0.505,9.928
0.09480553,0.425,-0.505,9.89
0.09875529,0.386,-0.543,9.928
0.102705754,0.386,-0.543,9.89
0.1066559,0.386,-0.505,9.967
0.110605754,0.386,-0.543,9.89
0.114555314,0.386,-0.505,9.89
0.11850478,0.348,-0.543,9.928
0.12245462,0.386,-0.505,9.928
0.12640496,0.386,-0.505,9.89
0.13035603,0.386,-0.543,9.928
0.13430612,0.386,-0.505,9.928
0.13825671,0.386,-0.505,9.89
0.14220697,0.386,-0.543,9.89
0.14615697,0.425,-0.543,9.928
0.15010774,0.425,-0.505,9.928
0.1540579,0.386,-0.505,9.89
0.1580082,0.386,-0.505,9.928
0.1619582,0.425,-0.543,9.967
0.16590807,0.386,-0.543,9.967
0.1698582,0.386,-0.543,9.928
0.17380844,0.348,-0.543,9.928
0.17775877,0.386,-0.505,9.928
0.18170899,0.348,-0.543,9.967
0.18566002,0.386,-0.543,9.928
0.1896111,0.386,-0.505,9.89
0.19356209,0.386,-0.505,9.928
0.19751272,0.425,-0.543,9.928
0.20146303,0.386,-0.505,9.89
0.20541379,0.386,-0.505,9.928
0.20936452,0.386,-0.505,9.928
0.21331489,0.386,-0.505,9.928
0.21726528,0.386,-0.505,9.89
0.22121589,0.386,-0.543,9.928
0.22516596,0.386,-0.505,9.89
0.22911629,0.386,-0.505,9.928
0.23306629,0.386,-0.543,9.928
0.23701651,0.386,-0.543,9.928
0.24096651,0.386,-0.505,9.928
0.24491681,0.425,-0.505,9.928
0.24886736,0.425,-0.543,9.928
0.25281745,0.348,-0.505,9.967
0.25676838,0.386,-0.505,9.967
0.26071838,0.425,-0.505,9.928
0.26466855,0.425,-0.543,9.928
0.2686186,0.386,-0.505,9.928
0.27256837,0.386,-0.505,9.928
0.2765184,0.386,-0.505,9.928
0.2804686,0.386,-0.505,9.89
0.2844188,0.425,-0.505,9.967
0.28836915,0.386,-0.505,9.928
0.29231948,0.425,-0.505,9.928
0.29626948,0.348,-0.543,9.928
0.3002194,0.386,-0.505,9.967
0.30416977,0.425,-0.505,9.967
0.30811957,0.386,-0.505,9.928
0.31206968,0.386,-0.505,9.928
0.31601977,0.386,-0.505,9.928
0.3199704,0.386,-0.505,9.89
0.32392064,0.386,-0.505,9.89
0.32787126,0.386,-0.543,9.928
0.3318214,0.386,-0.543,9.928
0.3357716,0.386,-0.505,9.928
0.3397218,0.386,-0.505,9.967
0.34367216,0.386,-0.543,9.967
0.34762284,0.386,-0.543,9.928
0.35157356,0.386,-0.505,9.967
0.35552394,0.386,-0.505,9.89
0.35947424,0.386,-0.505,9.928
0.36342436,0.386,-0.505,9.89
0.36737505,0.348,-0.505,9.928
0.3713256,0.386,-0.505,9.928
0.37527618,0.386,-0.543,9.928
0.3792267,0.386,-0.505,9.928
0.38317713,0.386,-0.505,9.967
