TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003952538,0.31,-0.16,9.928
0.007905382,0.348,-0.122,9.928
0.01185769,0.31,-0.122,9.928
0.015809998,0.31,-0.122,9.928
0.019762315,0.31,-0.122,9.967
0.023715084,0.31,-0.16,9.928
0.027667776,0.31,-0.122,9.928
0.031619936,0.31,-0.122,9.89
0.035572167,0.31,-0.16,9.928
0.039524782,0.31,-0.122,9.967
0.043477036,0.271,-0.122,9.967
0.047429193,0.31,-0.16,9.928
0.051381577,0.31,-0.122,9.928
0.055334114,0.271,-0.16,9.928
0.059286032,0.348,-0.122,9.928
0.0632378,0.31,-0.16,9.89
0.06718951,0.31,-0.16,9.928
0.07114119,0.31,-0.122,9.89
0.07509266,0.31,-0.084,9.89
0.07904543,0.31,-0.122,9.928
0.08299775,0.31,-0.122,9.89
0.08695051,0.271,-0.122,9.928
0.09090314,0.31,-0.122,9.89
0.09485529,0.271,-0.16,9.928
0.09880776,0.31,-0.16,9.89
0.10275999,0.31,-0.16,9.89
0.106712215,0.31,-0.122,9.89
0.11066445,0.31,-0.122,9.928
0.11461677,0.31,-0.122,9.89
0.11856931,0.31,-0.16,9.928
0.12252208,0.271,-0.122,9.89
0.12647463,0.31,-0.122,9.928
0.13042709,0.31,-0.122,9.89
0.1343794,0.271,-0.122,9.928
0.13833213,0.31,-0.122,9.928
0.14228481,0.31,-0.122,9.928
0.14623712,0.31,-0.16,9.89
0.1501893,0.31,-0.16,9.928
0.15414116,0.31,-0.122,9.852
0.15809345,0.31,-0.122,9.928
0.16204584,0.31,-0.122,9.928
0.16599853,0.31,-0.16,9.928
0.16995107,0.31,-0.122,9.967
0.17390333,0.31,-0.16,9.928
0.17785572,0.31,-0.16,9.89
0.18180834,0.271,-0.122,9.89
0.18576029,0.271,-0.084,9.89
0.18971205,0.271,-0.16,9.928
0.19366391,0.31,-0.16,9.928
0.1976159,0.31,-0.16,9.928
0.20156813,0.31,-0.122,9.928
0.20552084,0.271,-0.122,9.89
0.20947367,0.271,-0.16,9.967
0.21342544,0.31,-0.122,9.89
0.21737698,0.31,-0.122,9.928
0.22132951,0.31,-0.122,9.89
0.22528197,0.31,-0.084,9.89
0.2292342,0.31,-0.122,9.928
0.23318668,0.31,-0.16,9.928
0.23713867,0.271,-0.16,9.928
0.24109098,0.31,-0.122,9.89
0.24504367,0.31,-0.122,9.89
0.24899605,0.31,-0.122,9.928
0.25294882,0.31,-0.122,9.928
0.25690153,0.31,-0.16,9.89
0.26085368,0.348,-0.16,9.928
0.26480642,0.31,-0.122,9.928
0.26875925,0.31,-0.084,9.928
0.27271163,0.31,-0.122,9.928
0.27666435,0.271,-0.122,9.928
0.28061658,0.271,-0.122,9.89
0.28456873,0.31,-0.16,9.928
0.28852117,0.31,-0.122,9.928
0.29247412,0.31,-0.122,9.928
0.29642704,0.31,-0.122,9.928
0.3003798,0.31,-0.16,9.89
0.3043325,0.271,-0.122,9.928
0.30828464,0.348,-0.122,9.928
0.31223586,0.271,-0.16,9.89
0.31618816,0.348,-0.16,9.928
0.3201402,0.31,-0.122,9.928
0.32409194,0.31,-0.16,9.89
0.328044,0.31,-0.084,9.928
0.33199632,0.31,-0.122,9.89
0.33594856,0.31,-0.122,9.967
0.3399006,0.31,-0.16,9.89
0.34385246,0.271,-0.122,9.928
0.34780455,0.31,-0.16,9.928
0.351757,0.31,-0.122,9.928
0.355709,0.31,-0.122,9.89
0.35966104,0.271,-0.122,9.928
0.3636133,0.31,-0.084,9.928
0.36756554,0.271,-0.122,9.89
0.37151787,0.31,-0.122,9.89
0.3754707,0.31,-0.16,9.928
0.37942335,0.271,-0.122,9.89
0.3833759,0.31,-0.122,9.928
0.38732904,0.271,-0.122,9.89
0.39128244,0.31,-0.122,9.928
0.39523634,0.271,-0.122,9.928
0.3991896,0.31,-0.122,9.89
0.4031422,0.271,-0.122,9.928
0.4070942,0.31,-0.16,9.928
0.41104674,0.271,-0.122,9.928
0.41499946,0.271,-0.122,9.928
0.41895196,0.31,-0.122,9.89
0.42290565,0.348,-0.122,9.928
0.42685828,0.31,-0.122,9.928
0.4308108,0.31,-0.16,9.928
0.43476343,0.348,-0.122,9.928
0.4387159,0.31,-0.122,9.928
0.4426682,0.31,-0.16,9.967
0.44662073,0.271,-0.122,9.89
0.4505735,0.271,-0.16,9.928
0.45452628,0.271,-0.122,9.928
0.45847836,0.31,-0.122,9.928
0.46243042,0.31,-0.16,9.928
0.4663828,0.31,-0.122,9.928
0.4703353,0.271,-0.16,9.928
0.47428736,0.31,-0.122,9.928
0.47823983,0.271,-0.084,9.928
0.48219222,0.31,-0.122,9.928
0.48614466,0.31,-0.122,9.928
0.4900969,0.31,-0.122,9.89
0.49404898,0.31,-0.122,9.928
0.4980015,0.31,-0.084,9.89
0.5019537,0.31,-0.122,9.89
0.50590634,0.31,-0.122,9.89
0.50985914,0.31,-0.16,9.89
0.51381177,0.31,-0.122,9.89
0.5177649,0.31,-0.16,9.89
0.52171785,0.31,-0.122,9.89
0.52567065,0.31,-0.122,9.928
0.52962345,0.271,-0.122,9.928
0.5335753,0.31,-0.122,9.967
0.5375272,0.271,-0.16,9.928
0.5414795,0.31,-0.122,9.928
0.545432,0.31,-0.122,9.967
0.5493839,0.271,-0.122,9.89
0.5533353,0.31,-0.16,9.89
0.5572872,0.31,-0.16,9.928
0.5612402,0.271,-0.16,9.928
0.565193,0.348,-0.122,9.928
0.569146,0.348,-0.122,9.967
0.5730982,0.271,-0.122,9.928
0.5770503,0.31,-0.122,9.928
0.5810025,0.271,-0.122,9.89
0.58495474,0.31,-0.122,9.89
0.58890635,0.31,-0.122,9.89
0.59285825,0.31,-0.16,9.967
0.59681046,0.271,-0.122,9.89
0.6007624,0.348,-0.16,9.967
0.60471475,0.31,-0.122,9.928
0.60866636,0.31,-0.122,9.967
0.61261785,0.271,-0.16,9.928
0.6165698,0.348,-0.122,9.928
0.62052166,0.271,-0.122,9.928
0.6244737,0.271,-0.122,9.928
0.6284253,0.31,-0.16,9.89
0.6323774,0.271,-0.16,9.89
0.63632977,0.31,-0.16,9.928
0.64028203,0.31,-0.122,9.928
0.64423436,0.31,-0.122,9.928
0.64818674,0.31,-0.16,9.89
0.65213925,0.31,-0.122,9.928
0.65609145,0.31,-0.16,9.928
0.66004395,0.31,-0.122,9.928
0.6639964,0.31,-0.122,9.89
0.6679486,0.31,-0.122,9.928
0.67190087,0.31,-0.122,9.89
0.6758528,0.31,-0.122,9.928
0.6798051,0.31,-0.16,9.89
0.6837577,0.31,-0.122,9.928
0.6877102,0.31,-0.122,9.967
0.6916626,0.31,-0.16,9.928
0.6956146,0.31,-0.122,9.852
0.69956625,0.31,-0.16,9.928
0.7035182,0.271,-0.16,9.928
0.7074703,0.31,-0.122,9.89
0.7114231,0.271,-0.122,9.967
0.7153758,0.31,-0.16,9.928
0.7193286,0.348,-0.122,9.928
0.72328126,0.271,-0.122,9.89
0.7272337,0.271,-0.16,9.928
0.7311862,0.31,-0.16,9.89
0.735138,0.271,-0.16,9.89
0.73909,0.31,-0.122,9.89
0.74304205,0.348,-0.122,9.928
0.74699426,0.31,-0.122,9.928
0.750946,0.31,-0.122,9.928
0.75489825,0.31,-0.122,9.928
0.7588503,0.31,-0.16,9.928
0.76280236,0.31,-0.122,9.89
