TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003950917,0.31,-0.122,9.89
0.007901378,0.31,-0.122,9.928
0.01185184,0.31,-0.122,9.928
0.015801972,0.31,-0.122,9.928
0.019752588,0.31,-0.084,9.89
0.023703432,0.31,-0.122,9.928
0.027654216,0.31,-0.122,9.967
0.03160506,0.31,-0.122,9.928
0.035556447,0.271,-0.122,9.928
0.039508156,0.31,-0.122,9.852
0.043460004,0.271,-0.122,9.928
0.04741139,0.31,-0.16,9.89
0.05136211,0.31,-0.122,9.89
0.05531326,0.271,-0.16,9.928
0.059264567,0.31,-0.122,9.928
0.06321593,0.31,-0.16,9.928
0.06716716,0.271,-0.084,9.89
0.07111777,0.271,-0.122,9.928
0.07506845,0.31,-0.122,9.928
0.07901945,0.271,-0.084,9.928
0.08296953,0.31,-0.122,9.928
0.08692014,0.31,-0.122,9.928
0.09087168,0.31,-0.122,9.928
0.09482298,0.271,-0.122,9.89
0.09877368,0.31,-0.122,9.928
0.10272352,0.31,-0.122,9.928
0.10667383,0.31,-0.122,9.89
0.11062445,0.31,-0.122,9.928
0.11457461,0.271,-0.122,9.928
0.11852484,0.31,-0.122,9.928
0.122474566,0.31,-0.122,9.928
0.12642466,0.271,-0.122,9.928
0.13037488,0.271,-0.122,9.928
0.13432525,0.31,-0.122,9.928
0.13827595,0.31,-0.122,9.928
0.14222673,0.31,-0.122,9.928
0.14617702,0.271,-0.122,9.928
0.15012717,0.31,-0.122,9.928
0.15407802,0.31,-0.122,9.89
0.15802827,0.31,-0.122,9.928
0.16197896,0.271,-0.122,9.928
0.16592935,0.31,-0.122,9.928
0.16987927,0.31,-0.084,9.89
0.17382942,0.348,-0.122,9.928
0.17777959,0.31,-0.122,9.928
0.18172988,0.31,-0.122,9.928
0.18567997,0.271,-0.16,9.89
0.18963043,0.31,-0.122,9.928
0.1935809,0.31,-0.122,9.928
0.19753152,0.31,-0.122,9.967
0.20148213,0.271,-0.122,9.89
0.20543277,0.31,-0.122,9.928
0.20938385,0.31,-0.084,9.928
0.2133356,0.271,-0.122,9.928
0.21728691,0.271,-0.084,9.928
0.22123767,0.31,-0.122,9.928
0.22518829,0.271,-0.16,10.005
0.22913976,0.31,-0.084,9.928
0.233091,0.31,-0.16,9.967
0.23704283,0.271,-0.16,9.89
0.24099503,0.31,-0.16,9.928
0.24494651,0.271,-0.122,9.89
0.24889751,0.31,-0.122,9.89
0.25284892,0.271,-0.122,9.89
0.25680006,0.271,-0.084,9.89
0.26075083,0.271,-0.122,9.928
0.2647015,0.348,-0.122,9.89
0.26865226,0.31,-0.084,9.967
0.27260315,0.31,-0.122,9.967
0.27655473,0.31,-0.122,9.89
0.28050655,0.31,-0.122,9.89
0.28445792,0.31,-0.122,9.928
0.28840926,0.31,-0.122,9.89
0.29236025,0.31,-0.122,9.89
0.2963111,0.31,-0.122,9.89
0.300263,0.31,-0.122,9.928
0.3042148,0.271,-0.122,9.89
0.30816627,0.31,-0.16,9.928
0.31211758,0.31,-0.122,9.928
0.3160695,0.348,-0.084,9.89
0.3200208,0.271,-0.122,9.928
0.3239719,0.348,-0.122,9.928
0.32792306,0.271,-0.084,9.928
0.33187413,0.271,-0.122,9.928
0.33582515,0.271,-0.122,9.928
0.33977655,0.31,-0.16,9.89
0.3437279,0.31,-0.16,9.852
0.3476794,0.31,-0.122,9.89
0.35163096,0.271,-0.16,9.89
0.3555831,0.31,-0.084,9.928
0.35953477,0.271,-0.122,9.928
0.36348617,0.271,-0.084,9.89
0.36743802,0.348,-0.122,9.928
0.3713891,0.271,-0.084,9.89
0.3753403,0.31,-0.122,9.928
0.3792917,0.31,-0.122,9.89
0.38324246,0.31,-0.084,9.928
0.387194,0.31,-0.084,9.928
0.391145,0.31,-0.122,9.928
0.39509577,0.31,-0.122,9.928
0.39904684,0.31,-0.122,9.928
0.40299848,0.31,-0.16,9.89
0.4069493,0.271,-0.122,9.89
0.4109001,0.271,-0.122,9.928
0.41485077,0.31,-0.122,9.89
0.4188018,0.271,-0.084,9.967
0.42275307,0.31,-0.122,9.89
0.42670438,0.271,-0.084,9.89
