TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.007768077,0.31,-0.122,9.737
0.011719675,0.271,-0.122,9.852
0.015671214,0.31,-0.16,9.928
0.01962252,0.31,-0.122,9.89
0.023574512,0.31,-0.122,9.967
0.027526205,0.31,-0.122,9.928
0.031478208,0.271,-0.122,9.928
0.03543018,0.31,-0.122,9.967
0.03938218,0.31,-0.122,9.928
0.043333873,0.271,-0.122,9.89
0.047285274,0.31,-0.122,9.928
0.051236887,0.31,-0.122,9.928
0.055188812,0.31,-0.122,9.928
0.05914052,0.31,-0.122,9.928
0.06309229,0.271,-0.122,9.928
0.06704337,0.31,-0.16,9.928
0.070995145,0.31,-0.16,9.928
0.07494645,0.271,-0.16,9.89
0.078897834,0.31,-0.16,9.928
0.08284968,0.271,-0.16,9.928
0.086801454,0.271,-0.122,9.928
0.09075284,0.271,-0.122,9.928
0.094704136,0.31,-0.16,9.928
0.0986559,0.31,-0.16,9.928
0.10260797,0.31,-0.122,9.89
0.106559515,0.31,-0.122,9.89
0.110511586,0.31,-0.16,9.89
0.11446358,0.31,-0.122,9.928
0.11841552,0.271,-0.122,9.89
0.12236807,0.271,-0.084,9.89
0.12632006,0.31,-0.122,9.89
0.13027115,0.31,-0.122,9.967
0.13422269,0.31,-0.122,9.928
0.13817438,0.271,-0.122,9.967
0.142126,0.31,-0.122,9.928
0.14607769,0.271,-0.122,9.928
0.15002985,0.271,-0.122,9.928
0.15398216,0.31,-0.122,9.928
0.15793371,0.271,-0.16,9.89
0.16188554,0.271,-0.122,9.928
0.16583748,0.271,-0.122,9.89
0.16978933,0.271,-0.16,9.89
0.17374103,0.31,-0.122,9.928
0.17769279,0.31,-0.122,9.89
0.18164486,0.271,-0.084,9.928
0.18559739,0.31,-0.16,9.928
0.18954992,0.31,-0.122,9.928
0.1935027,0.31,-0.16,9.928
0.19745493,0.31,-0.122,9.928
0.20140652,0.271,-0.122,9.89
0.20535839,0.31,-0.122,9.89
0.20931046,0.348,-0.122,9.89
0.2132627,0.348,-0.16,9.89
0.21721509,0.271,-0.084,9.928
0.22116716,0.31,-0.122,9.928
0.22511987,0.271,-0.16,9.89
0.22907172,0.31,-0.122,9.928
0.23302387,0.271,-0.122,9.967
0.2369773,0.31,-0.122,9.89
0.24093045,0.271,-0.122,9.89
0.24488321,0.31,-0.122,9.89
0.24883528,0.271,-0.122,9.89
0.2527876,0.271,-0.122,9.928
0.2567396,0.31,-0.122,9.89
0.26069155,0.31,-0.122,9.928
0.2646438,0.31,-0.122,9.928
0.26859632,0.31,-0.122,9.928
0.27254912,0.31,-0.122,9.928
0.27650204,0.271,-0.122,9.852
0.28045434,0.31,-0.122,9.89
0.28440636,0.31,-0.16,9.89
0.28835827,0.31,-0.122,9.928
0.29230967,0.31,-0.122,9.89
0.2962612,0.31,-0.122,9.89
0.3002132,0.271,-0.122,9.928
0.30416527,0.31,-0.16,9.89
0.30811667,0.31,-0.16,9.89
0.31206867,0.31,-0.122,9.928
0.3160202,0.31,-0.122,9.928
0.31997207,0.31,-0.122,9.928
0.32392392,0.31,-0.122,9.928
0.32787573,0.31,-0.122,9.928
0.33182728,0.271,-0.122,9.967
0.33577904,0.31,-0.16,9.89
0.33973065,0.271,-0.122,9.928
0.3436817,0.271,-0.122,9.928
0.34763348,0.31,-0.16,9.89
0.351585,0.271,-0.16,9.928
0.35553655,0.31,-0.122,9.928
0.3594886,0.271,-0.122,9.928
0.36344022,0.271,-0.16,9.928
0.36739233,0.31,-0.122,9.852
0.37134376,0.271,-0.122,9.89
0.3752955,0.31,-0.084,9.89
0.37924734,0.271,-0.122,9.89
0.38319927,0.31,-0.16,9.89
0.38715133,0.31,-0.122,9.928
0.39110312,0.271,-0.16,9.89
0.39505482,0.31,-0.122,9.967
0.39900628,0.31,-0.122,9.928
0.40295848,0.31,-0.16,9.928
0.40690994,0.31,-0.16,9.928
0.41086218,0.31,-0.122,9.89
0.41481388,0.31,-0.122,9.89
0.41876543,0.31,-0.122,9.928
0.42271718,0.31,-0.122,9.928
0.42666999,0.271,-0.122,9.928
0.43062198,0.348,-0.122,9.928
0.43457353,0.31,-0.122,9.89
0.43852538,0.31,-0.122,9.89
0.44247732,0.348,-0.122,9.928
0.44642887,0.271,-0.122,9.928
0.4503808,0.31,-0.16,9.928
0.45433253,0.271,-0.16,9.89
0.4582844,0.271,-0.084,9.928
0.46223676,0.31,-0.122,9.967
0.4661891,0.271,-0.122,9.967
0.47014114,0.31,-0.122,9.928
0.47409338,0.31,-0.16,9.928
0.47804597,0.271,-0.16,9.928
0.48199823,0.271,-0.084,9.928
0.48595008,0.31,-0.122,9.928
0.48990253,0.31,-0.122,9.928
0.4938547,0.31,-0.122,9.928
0.49780637,0.31,-0.16,9.928
0.50175846,0.31,-0.16,9.928
0.5057101,0.31,-0.16,9.89
0.50966203,0.271,-0.16,9.928
0.5136147,0.31,-0.122,9.967
0.5175671,0.31,-0.122,9.89
0.5215191,0.31,-0.122,9.928
0.5254708,0.271,-0.16,9.928
0.52942294,0.31,-0.122,9.89
0.5333755,0.348,-0.122,9.928
0.53732777,0.31,-0.122,9.967
0.5412801,0.31,-0.16,9.928
0.5452325,0.31,-0.16,9.967
0.5491852,0.31,-0.122,9.928
0.5531382,0.31,-0.122,9.928
0.5570907,0.31,-0.122,9.967
0.5610438,0.31,-0.122,9.89
0.5649962,0.31,-0.16,9.89
0.568949,0.31,-0.122,9.928
0.5729013,0.271,-0.122,9.928
0.5768534,0.31,-0.16,9.89
0.5808052,0.271,-0.122,9.89
0.58475715,0.271,-0.122,9.89
0.5887096,0.31,-0.122,9.89
0.59266216,0.31,-0.084,9.89
0.596615,0.31,-0.084,9.928
0.60056794,0.271,-0.122,9.928
0.60452145,0.348,-0.122,9.89
0.6084738,0.31,-0.122,9.89
0.6124267,0.271,-0.16,9.928
0.61637896,0.31,-0.122,9.928
0.6203309,0.31,-0.122,9.89
0.6242828,0.31,-0.16,9.928
0.6282354,0.31,-0.122,9.928
0.63218886,0.31,-0.122,9.89
0.6361418,0.31,-0.122,9.928
0.6400941,0.31,-0.16,9.928
0.64404684,0.31,-0.084,9.928
0.64799976,0.233,-0.122,9.928
0.6519525,0.271,-0.084,9.89
0.65590507,0.271,-0.122,9.928
0.6598574,0.31,-0.122,9.89
0.6638095,0.271,-0.16,9.89
0.66776186,0.31,-0.122,9.928
0.67171454,0.31,-0.122,9.928
0.6756668,0.271,-0.122,9.89
0.67961943,0.31,-0.122,9.928
0.68357205,0.31,-0.122,9.928
0.68752414,0.271,-0.122,9.928
0.69147635,0.271,-0.122,9.89
0.6954286,0.31,-0.16,9.928
0.69938064,0.271,-0.122,9.928
0.70333284,0.31,-0.122,9.928
0.70728505,0.31,-0.084,9.928
0.7112375,0.31,-0.122,9.928
0.71518975,0.31,-0.122,9.89
0.7191417,0.271,-0.122,9.928
0.72309357,0.31,-0.16,9.89
0.727046,0.271,-0.122,9.928
0.73099816,0.31,-0.122,9.928
0.7349502,0.31,-0.122,9.928
0.73890215,0.31,-0.122,9.928
0.74285424,0.31,-0.122,9.89
0.74680644,0.271,-0.16,9.928
0.75075907,0.31,-0.122,9.928
0.7547118,0.271,-0.122,9.928
0.75866485,0.31,-0.16,9.89
0.76261747,0.31,-0.122,9.928
0.76657,0.271,-0.084,9.928
0.7705223,0.31,-0.122,9.928
0.77447546,0.31,-0.122,9.928
