TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003952616,0.348,-0.122,10.005
0.007904541,0.31,-0.122,9.928
0.011856849,0.31,-0.122,9.967
0.015808696,0.31,-0.084,9.928
0.019760836,0.271,-0.122,9.89
0.023713604,0.31,-0.16,9.89
0.027665682,0.31,-0.122,9.928
0.03161807,0.271,-0.122,9.928
0.035570223,0.31,-0.122,9.89
0.039522685,0.271,-0.122,9.928
0.043474905,0.31,-0.122,9.928
0.04742729,0.31,-0.16,9.89
0.051379208,0.31,-0.122,9.928
0.05533121,0.31,-0.122,9.928
0.059283055,0.271,-0.122,9.928
0.06323583,0.31,-0.122,9.928
0.06718852,0.31,-0.084,9.928
0.07114075,0.31,-0.122,9.928
0.075092904,0.271,-0.122,9.89
0.0790453,0.271,-0.122,9.928
0.082997374,0.271,-0.084,9.928
0.086949766,0.31,-0.122,9.928
0.09090231,0.31,-0.122,9.928
0.09485462,0.31,-0.084,9.967
0.09880716,0.31,-0.122,9.89
0.102759555,0.31,-0.084,9.928
0.10671147,0.31,-0.084,9.89
0.11066385,0.348,-0.122,9.928
0.114616856,0.31,-0.084,9.928
0.11856963,0.31,-0.122,9.928
0.12252278,0.31,-0.122,9.89
0.12647562,0.348,-0.122,9.89
0.13042863,0.348,-0.122,9.928
0.1343814,0.31,-0.122,9.89
0.13833456,0.348,-0.084,9.852
0.1422874,0.31,-0.122,9.928
0.1462401,0.31,-0.084,9.928
0.15019251,0.31,-0.122,9.928
0.15414451,0.31,-0.122,9.928
0.15809621,0.31,-0.084,9.928
0.16204862,0.31,-0.122,9.967
0.16600078,0.31,-0.122,9.928
0.16995287,0.271,-0.122,9.967
0.17390539,0.31,-0.122,9.928
0.17785764,0.31,-0.122,9.928
0.18181024,0.31,-0.122,9.89
0.18576264,0.31,-0.122,9.967
0.18971579,0.31,-0.122,9.928
0.19366826,0.31,-0.084,9.928
0.19762112,0.348,-0.122,9.89
0.20157419,0.348,-0.122,9.928
0.20552735,0.31,-0.084,9.928
0.20947973,0.31,-0.084,9.928
0.2134319,0.31,-0.122,9.89
0.21738482,0.31,-0.122,9.928
0.22133735,0.31,-0.122,9.928
0.22528951,0.31,-0.122,9.967
0.22924156,0.31,-0.122,9.928
0.23319383,0.271,-0.122,9.928
0.23714644,0.31,-0.122,9.928
0.24109904,0.31,-0.122,9.928
0.24505128,0.31,-0.084,9.967
0.24900429,0.31,-0.122,9.928
0.2529569,0.271,-0.122,9.928
0.25690937,0.31,-0.122,9.928
0.26086205,0.348,-0.122,9.928
0.26481467,0.348,-0.122,9.89
0.26876703,0.31,-0.084,9.928
0.2727194,0.31,-0.122,9.89
0.2766713,0.31,-0.122,9.967
0.28062406,0.31,-0.122,9.89
0.28457624,0.31,-0.084,9.928
0.28852913,0.31,-0.122,9.928
0.2924818,0.31,-0.122,9.928
0.2964347,0.31,-0.122,9.89
0.30038744,0.348,-0.122,9.928
0.30434048,0.31,-0.122,9.928
0.30829334,0.31,-0.122,9.89
0.31224585,0.271,-0.122,9.967
0.3161987,0.31,-0.122,9.89
0.320151,0.31,-0.122,9.89
0.3241028,0.271,-0.084,9.928
0.328055,0.31,-0.122,9.928
0.3320075,0.31,-0.122,9.928
0.33595926,0.31,-0.122,9.89
0.33991084,0.31,-0.122,9.967
0.34386286,0.31,-0.16,9.928
0.34781495,0.31,-0.122,9.89
0.35176742,0.31,-0.122,9.928
0.35572034,0.31,-0.084,9.928
0.35967374,0.31,-0.122,9.928
0.36362645,0.271,-0.122,9.967
0.36757883,0.348,-0.122,9.928
0.37153146,0.233,-0.122,9.89
0.37548384,0.31,-0.122,9.928
0.3794361,0.31,-0.122,9.928
0.38338777,0.271,-0.122,9.928
0.38734,0.271,-0.122,9.928
0.39129314,0.31,-0.084,9.928
0.39524564,0.31,-0.122,9.967
0.39919817,0.271,-0.084,9.89
0.4031505,0.271,-0.122,9.928
0.40710327,0.31,-0.122,9.928
0.41105524,0.348,-0.122,9.89
0.41500756,0.271,-0.122,9.928
0.41895962,0.271,-0.16,9.928
0.42291197,0.348,-0.16,9.89
0.42686436,0.31,-0.122,9.967
0.43081674,0.31,-0.122,9.928
0.43476942,0.348,-0.16,9.928
0.4387221,0.348,-0.122,9.928
0.44267458,0.31,-0.122,9.928
0.44662672,0.271,-0.122,9.928
0.4505791,0.271,-0.122,9.89
0.45453203,0.31,-0.122,9.928
0.45848402,0.31,-0.084,9.967
0.4624364,0.31,-0.122,9.89
0.46638885,0.348,-0.122,9.928
0.47034162,0.31,-0.084,9.89
0.4742942,0.31,-0.122,9.928
0.4782461,0.348,-0.084,9.928
0.4821977,0.271,-0.084,9.89
0.48614922,0.31,-0.084,9.928
0.49010116,0.348,-0.084,9.89
0.49405265,0.31,-0.16,9.89
0.49800402,0.31,-0.122,9.928
0.5019557,0.31,-0.122,9.852
0.5059074,0.31,-0.084,9.967
0.5098592,0.31,-0.122,9.928
0.5138108,0.31,-0.084,9.89
0.51776314,0.31,-0.122,9.967
0.5217152,0.31,-0.122,9.928
0.5256672,0.31,-0.122,9.928
0.52961934,0.31,-0.122,9.967
0.53357124,0.31,-0.122,9.928
0.5375234,0.271,-0.122,9.89
0.5414757,0.348,-0.084,9.89
0.5454281,0.271,-0.122,9.928
0.549381,0.31,-0.084,9.89
0.5533332,0.31,-0.084,9.928
0.557286,0.31,-0.084,9.928
0.5612384,0.31,-0.122,9.928
0.5651907,0.31,-0.084,9.89
0.5691427,0.31,-0.122,9.89
0.57309467,0.31,-0.16,9.928
0.57704663,0.31,-0.16,9.928
0.5809986,0.31,-0.122,9.928
0.58495086,0.31,-0.084,9.928
0.58890265,0.31,-0.122,9.89
0.5928552,0.31,-0.084,9.928
0.59680784,0.31,-0.122,9.928
0.6007601,0.31,-0.122,9.967
0.60471195,0.31,-0.122,9.928
0.6086639,0.31,-0.122,9.928
0.612616,0.31,-0.122,9.89
0.6165679,0.271,-0.16,9.928
0.62052023,0.271,-0.16,9.928
0.6244722,0.31,-0.122,9.967
0.6284247,0.271,-0.084,9.928
0.6323769,0.31,-0.122,9.89
0.63632864,0.31,-0.122,9.928
0.6402802,0.31,-0.16,9.928
0.6442317,0.31,-0.122,9.89
0.6481833,0.271,-0.122,9.928
0.65213543,0.31,-0.122,9.967
0.65608776,0.31,-0.122,9.928
0.6600404,0.31,-0.122,9.928
