TIME,X,Y,Z
0.0,1.076,-2.42,10.235
0.003961538,0.999,-2.267,9.584
0.007922936,1.076,-2.343,9.775
0.011883859,1.076,-2.343,9.699
0.015845014,1.076,-2.305,9.699
0.019806396,1.076,-2.343,9.699
0.023767011,1.037,-2.305,9.775
0.02772778,1.037,-2.382,9.814
0.0316884,1.037,-2.305,9.775
0.0356494,1.076,-2.305,9.699
0.039610554,1.076,-2.305,9.775
0.043572024,1.037,-2.305,9.699
0.04753318,1.037,-2.267,9.737
0.051493872,0.999,-2.267,9.737
0.055454805,1.037,-2.305,9.737
0.059415113,1.076,-2.305,9.775
0.06337626,1.076,-2.343,9.737
0.06733782,1.076,-2.305,9.737
0.07129835,1.037,-2.305,9.775
0.075258814,0.999,-2.305,9.814
0.07922027,1.037,-2.305,9.775
0.08318112,1.037,-2.305,9.699
0.08714235,1.076,-2.305,9.775
0.0911032,1.076,-2.305,9.699
0.095064424,1.076,-2.343,9.699
0.0990255,1.037,-2.305,9.737
0.10298721,0.999,-2.305,9.814
0.10694797,1.037,-2.343,9.699
0.11090882,1.076,-2.305,9.699
0.114870235,1.076,-2.343,9.737
0.11883077,1.076,-2.343,9.775
0.122792,0.999,-2.305,9.775
0.12675261,1.037,-2.343,9.775
0.13071376,1.076,-2.305,9.699
0.134675,1.076,-2.305,9.775
0.13863607,1.076,-2.305,9.737
0.14259754,1.037,-2.305,9.699
0.14655899,1.037,-2.343,9.775
0.15052083,1.037,-2.305,9.814
0.15448223,1.037,-2.343,9.737
0.15844338,1.076,-2.267,9.737
0.162404,1.076,-2.267,9.699
0.166365,1.076,-2.305,9.775
0.17032585,1.076,-2.305,9.737
0.1742874,0.999,-2.343,9.737
0.1782483,1.037,-2.305,9.775
0.18220915,1.076,-2.343,9.737
0.18617024,1.076,-2.305,9.737
0.19013186,1.076,-2.343,9.699
0.19409265,1.076,-2.305,9.775
0.1980533,1.037,-2.343,9.775
0.202014,1.037,-2.267,9.775
0.20597546,1.076,-2.343,9.737
0.20993616,1.076,-2.305,9.737
0.2138967,1.076,-2.305,9.737
0.21785739,1.076,-2.305,9.775
0.22181816,1.076,-2.305,9.775
0.22577931,1.037,-2.305,9.814
0.22974008,1.037,-2.343,9.737
0.23370123,1.076,-2.305,9.699
0.23766224,1.076,-2.343,9.699
0.24162263,1.076,-2.305,9.775
0.24558368,1.037,-2.305,9.775
0.24954483,1.037,-2.305,9.737
0.2535062,1.037,-2.305,9.814
0.25746706,1.037,-2.343,9.775
0.26142797,1.076,-2.305,9.699
0.2653889,1.076,-2.343,9.66
0.26935,1.076,-2.305,9.775
0.27331147,0.999,-2.343,9.852
0.27727267,0.999,-2.305,9.737
0.2812342,1.037,-2.305,9.699
0.28519592,1.076,-2.267,9.814
0.28915814,1.076,-2.305,9.775
0.29311976,1.076,-2.305,9.66
0.29708058,1.037,-2.343,9.737
0.30104172,1.037,-2.305,9.814
0.30500218,1.037,-2.305,9.814
0.30896255,1.076,-2.305,9.775
0.31292334,1.076,-2.305,9.66
0.31688434,1.076,-2.343,9.737
0.32084507,1.037,-2.305,9.775
0.32480568,0.999,-2.305,9.814
0.32876632,1.037,-2.305,9.737
0.3327272,1.076,-2.343,9.66
0.33668807,1.076,-2.343,9.737
0.34065008,1.076,-2.343,9.737
0.34461167,1.037,-2.343,9.814
0.34857377,0.999,-2.305,9.775
0.35253498,0.999,-2.343,9.814
0.35649583,1.076,-2.305,9.737
0.360457,1.076,-2.343,9.737
0.36441913,1.076,-2.343,9.737
0.3683806,1.037,-2.305,9.814
0.37234193,0.999,-2.305,9.737
0.3763033,1.037,-2.305,9.737
0.38026434,1.076,-2.305,9.775
0.38422543,1.076,-2.305,9.814
0.38818696,1.076,-2.343,9.66
0.39214867,1.037,-2.343,9.737
0.3961099,0.999,-2.305,9.775
0.40007097,1.037,-2.305,9.852
0.40403175,1.076,-2.305,9.737
0.4079925,1.076,-2.305,9.699
0.41195375,1.076,-2.343,9.775
0.41591513,1.076,-2.305,9.775
0.4198764,0.999,-2.343,9.737
0.4238377,1.037,-2.305,9.737
0.4277987,1.076,-2.305,9.775
0.43176,1.076,-2.343,9.775
0.4357216,1.076,-2.305,9.775
0.43968284,1.076,-2.343,9.775
0.4436439,1.076,-2.305,9.775
0.4476054,0.999,-2.305,9.775
0.45156646,1.037,-2.305,9.699
0.45552748,1.076,-2.343,9.775
0.45948836,1.076,-2.305,9.814
0.46344995,1.076,-2.343,9.737
0.46741197,1.076,-2.305,9.699
0.47137383,1.037,-2.305,9.775
0.47533542,1.037,-2.305,9.775
0.47929704,1.076,-2.343,9.66
0.48325875,1.076,-2.343,9.737
0.48721913,1.076,-2.305,9.699
0.49117976,1.076,-2.305,9.775
0.4951406,1.037,-2.343,9.775
0.49910223,1.037,-2.267,9.737
0.5030633,1.037,-2.343,9.699
