TIME,X,Y,Z
0.0,1.037,-2.228,9.584
0.003960685,0.999,-2.343,9.699
0.007921608,1.037,-2.305,9.622
0.011882916,1.076,-2.343,9.622
0.015844058,1.076,-2.305,9.775
0.019805672,1.037,-2.305,9.814
0.023766829,1.076,-2.343,9.737
0.027728245,1.076,-2.305,9.814
0.03168886,1.037,-2.343,9.814
0.035649784,1.076,-2.343,9.852
0.039610714,1.076,-2.305,9.737
0.04357171,1.076,-2.267,9.699
0.047532637,1.037,-2.382,9.737
0.051493634,1.037,-2.305,9.737
0.05545433,1.037,-2.343,9.737
0.059415247,1.037,-2.343,9.737
0.06337642,1.076,-2.305,9.775
0.06733795,1.076,-2.343,9.775
0.07129957,1.076,-2.305,9.775
0.07526104,1.076,-2.343,9.775
0.079222344,1.037,-2.343,9.775
0.08318396,1.076,-2.305,9.699
0.08714472,1.037,-2.343,9.775
0.091106035,1.037,-2.343,9.737
0.09506688,1.037,-2.343,9.699
0.09902811,1.076,-2.305,9.737
0.10298888,1.037,-2.305,9.852
0.10694942,1.037,-2.343,9.775
0.11091012,1.076,-2.305,9.737
0.114870735,1.076,-2.305,9.737
0.1188315,1.076,-2.305,9.737
0.122792915,1.076,-2.305,9.737
0.12675469,1.076,-2.343,9.775
0.1307166,1.076,-2.343,9.737
0.13467893,1.037,-2.343,9.66
0.13864116,1.037,-2.343,9.737
0.14260279,1.076,-2.305,9.814
0.1465637,1.076,-2.343,9.775
0.1505251,1.076,-2.343,9.699
0.15448663,1.076,-2.343,9.775
0.15844771,1.037,-2.305,9.814
0.16240872,1.076,-2.343,9.737
0.16636956,1.076,-2.305,9.699
0.17033157,1.037,-2.382,9.775
0.17429319,1.076,-2.343,9.775
0.1782548,1.076,-2.343,9.737
0.18221657,1.037,-2.343,9.737
0.18617803,1.037,-2.305,9.737
0.1901388,1.037,-2.343,9.737
0.19409959,1.037,-2.305,9.737
0.19806068,1.076,-2.305,9.775
0.20202106,1.037,-2.343,9.775
0.20598161,1.037,-2.382,9.775
0.20994222,1.037,-2.305,9.775
0.21390346,1.076,-2.305,9.737
0.21786514,1.076,-2.305,9.775
0.22182629,1.037,-2.305,9.775
0.22578745,1.037,-2.305,9.737
0.22974837,1.076,-2.305,9.737
0.23370929,1.076,-2.305,9.775
0.23766951,1.076,-2.305,9.737
0.24163035,1.076,-2.267,9.699
0.2455909,1.037,-2.343,9.737
0.2495518,1.076,-2.343,9.775
0.2535125,1.076,-2.305,9.737
0.25747335,1.037,-2.343,9.737
0.2614339,1.076,-2.343,9.775
0.2653945,1.076,-2.343,9.775
0.2693557,1.037,-2.343,9.775
0.273317,1.076,-2.343,9.737
0.27727854,1.037,-2.305,9.775
0.2812397,1.037,-2.343,9.775
0.28520113,1.076,-2.305,9.699
0.2891626,1.076,-2.305,9.737
0.2931236,1.076,-2.343,9.737
0.2970839,1.037,-2.343,9.814
0.3010453,1.076,-2.343,9.775
0.30500615,1.076,-2.343,9.66
0.3089669,1.076,-2.305,9.737
0.31292784,1.076,-2.343,9.814
0.31688783,1.037,-2.343,9.737
0.3208487,1.076,-2.343,9.775
0.32480937,1.037,-2.305,9.775
0.32877013,1.037,-2.343,9.814
0.33273062,1.076,-2.305,9.775
0.33669117,1.037,-2.382,9.699
0.34065178,1.076,-2.305,9.737
0.34461245,1.037,-2.305,9.775
0.34857312,0.999,-2.343,9.699
0.3525335,1.076,-2.305,9.737
0.35649404,1.037,-2.343,9.775
0.36045468,1.037,-2.305,9.737
0.3644145,1.076,-2.343,9.737
0.36837462,1.076,-2.305,9.775
0.37233508,0.999,-2.343,9.775
0.3762955,1.037,-2.305,9.737
0.38025624,1.037,-2.343,9.699
0.38421738,1.037,-2.305,9.737
0.38817838,1.037,-2.343,9.737
0.39213875,1.037,-2.343,9.775
0.39609975,1.037,-2.343,9.775
0.40006042,1.037,-2.305,9.775
0.40402204,1.037,-2.343,9.737
0.40798283,1.037,-2.305,9.737
0.4119438,1.037,-2.343,9.699
0.415905,1.037,-2.305,9.699
0.41986528,1.037,-2.305,9.699
0.4238259,1.037,-2.343,9.775
0.42778638,1.037,-2.343,9.699
0.43174702,1.037,-2.305,9.699
0.4357074,1.076,-2.343,9.775
0.4396677,1.037,-2.305,9.66
0.4436279,1.076,-2.343,9.66
0.44758898,1.037,-2.343,9.814
0.45154938,1.076,-2.305,9.814
0.45551014,1.076,-2.343,9.814
0.45947102,1.076,-2.343,9.737
0.46343145,1.076,-2.343,9.775
0.46739224,1.076,-2.305,9.737
0.4713533,1.076,-2.305,9.699
0.475314,1.076,-2.305,9.775
0.47927523,1.076,-2.343,9.814
0.48323607,1.076,-2.305,9.699
0.48719755,1.037,-2.343,9.775
0.49115816,1.076,-2.305,9.852
0.49511868,1.037,-2.305,9.775
0.49907908,1.037,-2.305,9.814
0.50303996,1.037,-2.305,9.775
0.5070008,1.037,-2.267,9.737
0.51096135,1.076,-2.305,9.737
0.51492184,1.076,-2.343,9.737
0.5188822,1.037,-2.343,9.699
0.5228423,1.037,-2.343,9.66
0.5268033,1.076,-2.343,9.699
0.53076446,1.037,-2.343,9.775
0.5347253,1.037,-2.343,9.737
0.5386861,1.076,-2.343,9.699
0.5426472,1.037,-2.343,9.814
0.54660857,1.076,-2.343,9.699
0.55056965,1.076,-2.305,9.66
0.5545305,1.076,-2.343,9.699
0.55849195,1.037,-2.305,9.814
0.5624529,1.037,-2.305,9.775
0.5664146,1.037,-2.343,9.775
0.57037616,1.037,-2.343,9.814
0.5743373,1.076,-2.267,9.775
0.5782981,1.076,-2.305,9.737
0.5822586,1.076,-2.343,9.775
0.5862193,1.037,-2.343,9.775
0.5901801,1.076,-2.343,9.737
0.594141,1.037,-2.343,9.737
0.59810275,1.076,-2.305,9.775
0.6020636,1.076,-2.267,9.699
0.60602385,1.076,-2.305,9.699
0.60998434,1.037,-2.343,9.775
0.61394507,1.037,-2.343,9.737
0.6179057,1.076,-2.343,9.737
0.6218665,1.037,-2.343,9.814
0.6258277,1.037,-2.305,9.737
0.62978876,1.076,-2.343,9.699
0.63375014,1.076,-2.305,9.737
0.6377115,1.037,-2.343,9.814
0.64167273,1.076,-2.305,9.775
0.6456338,1.076,-2.305,9.737
0.6495951,1.076,-2.305,9.775
0.6535568,1.076,-2.343,9.775
0.65751755,1.076,-2.305,9.737
