TIME,X,Y,Z
0.0,0.386,-0.505,9.928
0.003950308,0.425,-0.467,9.89
0.007900077,0.386,-0.467,9.89
0.01184886,0.386,-0.467,9.928
0.015798092,0.425,-0.505,9.928
0.019747399,0.425,-0.505,9.928
0.023697488,0.386,-0.467,9.89
0.027647873,0.425,-0.505,9.89
0.031597488,0.386,-0.505,9.928
0.035546936,0.386,-0.505,9.928
0.03949632,0.425,-0.467,9.928
0.043445628,0.386,-0.505,9.967
0.04739493,0.425,-0.505,9.928
0.05134416,0.386,-0.505,9.89
0.055293392,0.386,-0.505,9.89
0.059243035,0.386,-0.505,9.967
0.06319327,0.386,-0.505,9.928
0.067143574,0.386,-0.467,9.967
0.07109353,0.386,-0.505,9.928
0.07504353,0.386,-0.467,9.89
0.0789933,0.425,-0.467,9.928
0.082943,0.386,-0.505,9.89
0.08689223,0.348,-0.505,9.89
0.090841845,0.386,-0.505,9.967
0.09479116,0.386,-0.505,9.89
0.09874078,0.425,-0.467,9.928
0.10269055,0.425,-0.505,9.852
0.106640406,0.425,-0.505,9.928
0.1105901,0.386,-0.467,9.967
0.11453972,0.386,-0.467,9.928
0.11848951,0.425,-0.505,9.967
0.12243944,0.425,-0.505,9.928
0.12638935,0.386,-0.505,9.852
0.13033906,0.386,-0.505,9.928
0.1342886,0.425,-0.505,9.89
0.13823828,0.425,-0.467,9.928
0.14218837,0.386,-0.505,9.967
0.14613813,0.425,-0.467,9.928
0.15008768,0.386,-0.467,9.928
0.15403754,0.386,-0.505,9.928
0.15798737,0.386,-0.467,9.928
0.16193707,0.425,-0.505,9.928
0.16588677,0.386,-0.505,9.928
0.16983715,0.386,-0.505,9.967
0.17378685,0.425,-0.467,9.928
0.17773688,0.425,-0.467,9.928
0.1816868,0.386,-0.505,9.967
0.18563634,0.425,-0.505,9.928
0.18958575,0.386,-0.467,9.89
0.1935352,0.386,-0.505,9.928
0.19748467,0.386,-0.505,9.967
0.20143428,0.425,-0.505,9.928
0.20538406,0.386,-0.505,9.967
0.20933415,0.386,-0.505,9.967
0.21328399,0.425,-0.505,9.967
0.2172336,0.425,-0.505,9.928
0.22118297,0.425,-0.467,9.928
0.22513206,0.425,-0.505,9.89
0.22908127,0.386,-0.467,9.967
0.23303029,0.386,-0.467,9.89
0.2369799,0.386,-0.505,9.928
0.2409295,0.386,-0.543,9.89
0.2448789,0.386,-0.505,9.928
0.24882834,0.386,-0.467,9.928
0.25277695,0.425,-0.505,9.928
0.25672612,0.386,-0.467,9.928
0.26067525,0.425,-0.467,9.928
0.26462427,0.386,-0.505,9.928
0.2685731,0.425,-0.505,9.928
0.27252224,0.386,-0.543,9.928
0.27647176,0.386,-0.467,9.928
0.28042063,0.386,-0.467,9.928
0.28436953,0.425,-0.467,9.967
