TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003952692,0.31,-0.122,9.852
0.007904759,0.31,-0.16,9.928
0.011856529,0.348,-0.122,9.89
0.015809145,0.31,-0.16,9.967
0.01976152,0.31,-0.122,9.928
0.023713673,0.31,-0.16,9.967
0.027665444,0.31,-0.122,9.89
0.031617835,0.31,-0.16,9.928
0.03557022,0.271,-0.122,9.928
0.039522067,0.31,-0.122,9.928
0.043474548,0.31,-0.16,9.928
0.047427624,0.31,-0.122,9.928
0.051379777,0.31,-0.122,9.928
0.055332176,0.348,-0.122,9.852
0.05928464,0.271,-0.122,9.89
0.06323756,0.31,-0.122,9.928
0.06719041,0.31,-0.122,9.89
0.07114317,0.31,-0.122,9.928
0.07509564,0.348,-0.16,9.89
0.079047486,0.31,-0.122,9.928
0.08299949,0.348,-0.122,9.928
0.086951256,0.31,-0.122,9.89
0.09090341,0.31,-0.122,9.89
0.09485533,0.31,-0.16,9.928
0.09880718,0.31,-0.122,9.928
0.10275957,0.271,-0.122,9.928
0.106711335,0.31,-0.122,9.928
0.11066334,0.31,-0.122,9.928
0.11461566,0.31,-0.16,9.928
0.11856742,0.31,-0.122,9.928
0.12251966,0.271,-0.122,9.928
0.12647167,0.31,-0.16,9.928
0.13042337,0.31,-0.122,9.928
0.13437559,0.31,-0.122,9.928
0.13832766,0.31,-0.122,9.89
0.14228004,0.271,-0.122,9.852
0.14623219,0.271,-0.16,9.89
0.15018477,0.31,-0.122,9.928
0.15413669,0.31,-0.122,9.89
0.15808854,0.31,-0.16,9.928
0.1620406,0.31,-0.122,9.928
0.16599321,0.31,-0.122,9.928
0.16994576,0.271,-0.122,9.967
0.17389831,0.31,-0.122,9.928
0.17785047,0.31,-0.122,9.928
0.18180224,0.271,-0.122,9.928
0.1857544,0.31,-0.084,9.928
0.18970679,0.348,-0.122,9.928
0.19365963,0.31,-0.122,9.89
0.19761196,0.31,-0.122,9.928
0.20156442,0.31,-0.084,9.928
0.2055168,0.31,-0.199,9.89
0.20946918,0.31,-0.16,9.967
0.2134214,0.31,-0.16,9.928
0.21737371,0.271,-0.16,9.928
0.22132626,0.31,-0.122,9.89
0.2252788,0.31,-0.122,9.928
0.22923133,0.31,-0.122,9.89
0.23318292,0.31,-0.16,9.89
0.23713508,0.348,-0.122,9.928
0.24108693,0.31,-0.122,9.89
0.2450397,0.31,-0.16,9.89
0.24899247,0.271,-0.16,9.928
0.25294492,0.31,-0.122,9.89
0.25689685,0.31,-0.16,9.928
0.2608483,0.31,-0.16,9.89
0.26480076,0.271,-0.122,9.928
0.26875293,0.31,-0.122,9.89
0.27270487,0.31,-0.16,9.928
0.2766578,0.31,-0.16,9.928
0.2806103,0.271,-0.122,9.89
0.284562,0.31,-0.16,9.928
0.28851408,0.271,-0.122,9.89
0.29246563,0.31,-0.16,9.928
0.29641762,0.271,-0.122,9.89
0.30036938,0.271,-0.122,9.89
0.30432084,0.31,-0.16,9.928
0.30827308,0.31,-0.084,9.928
0.31222537,0.31,-0.122,9.89
0.31617707,0.31,-0.122,9.89
0.32012895,0.31,-0.16,9.89
0.32408053,0.31,-0.16,9.928
0.328033,0.31,-0.16,9.89
0.33198515,0.31,-0.122,9.928
0.33593738,0.271,-0.084,9.928
0.3398901,0.31,-0.16,9.928
0.34384322,0.271,-0.122,9.928
0.34779623,0.348,-0.122,9.928
0.35174868,0.31,-0.16,9.89
0.35570082,0.31,-0.122,9.89
0.3596529,0.271,-0.122,9.89
0.3636052,0.31,-0.084,9.89
0.36755776,0.271,-0.122,9.89
