TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003974307,0.08,-0.505,10.082
0.007947368,0.042,-0.505,9.967
0.011920522,0.042,-0.505,9.967
0.015893985,0.042,-0.505,9.967
0.019867668,0.08,-0.467,9.967
0.023841515,0.08,-0.505,9.967
0.0278149,0.042,-0.467,9.967
0.03178813,0.08,-0.467,9.967
0.03576051,0.08,-0.505,9.967
0.039733667,0.042,-0.505,10.005
0.043706767,0.042,-0.505,9.967
0.04767892,0.08,-0.467,9.967
0.051651455,0.08,-0.505,9.928
0.05562371,0.08,-0.505,9.967
0.059595942,0.042,-0.505,10.005
0.06356863,0.08,-0.505,9.967
0.06754141,0.08,-0.505,10.005
0.071514115,0.042,-0.467,9.928
0.07548695,0.08,-0.467,9.928
0.079459965,0.042,-0.505,10.005
0.083432965,0.042,-0.467,10.005
0.08740612,0.042,-0.543,10.005
0.09137868,0.042,-0.505,9.967
0.095351376,0.08,-0.467,10.005
0.09932423,0.042,-0.467,10.005
0.10329684,0.042,-0.467,9.967
0.10726946,0.042,-0.505,9.967
0.1112423,0.08,-0.467,9.967
0.1152157,0.042,-0.467,10.005
0.11918855,0.042,-0.467,9.967
0.123161614,0.08,-0.505,9.967
0.12713426,0.08,-0.505,9.967
0.1311081,0.08,-0.505,9.967
0.13508226,0.08,-0.505,10.005
0.13905522,0.08,-0.505,9.967
0.1430286,0.08,-0.505,9.967
0.14700168,0.08,-0.505,9.967
0.15097517,0.08,-0.505,9.967
0.15494816,0.08,-0.505,10.005
0.15892117,0.042,-0.467,9.967
0.16289449,0.042,-0.505,10.005
0.16686785,0.042,-0.467,9.928
0.17084101,0.003,-0.505,10.005
0.17481448,0.042,-0.505,9.967
0.1787871,0.042,-0.505,9.967
0.18275979,0.042,-0.505,10.005
0.18673272,0.042,-0.505,9.967
0.19070533,0.042,-0.505,9.967
0.19467834,0.08,-0.505,9.967
0.19865121,0.08,-0.505,9.967
0.20262437,0.08,-0.505,10.005
0.20659721,0.042,-0.505,10.005
0.21057,0.08,-0.505,9.967
0.21454355,0.042,-0.467,9.967
0.21851715,0.08,-0.505,9.967
0.22249047,0.042,-0.505,9.967
0.22646363,0.08,-0.505,9.928
0.23043656,0.042,-0.505,9.967
0.23440939,0.042,-0.505,9.967
0.23838216,0.003,-0.467,9.967
0.24235517,0.042,-0.467,9.967
0.24632785,0.042,-0.505,9.967
0.25030106,0.042,-0.505,9.967
0.25427446,0.042,-0.467,10.005
0.25824735,0.042,-0.505,9.967
0.2622202,0.042,-0.543,9.967
0.26619312,0.08,-0.505,9.928
0.27016595,0.08,-0.467,9.967
0.2741388,0.042,-0.505,9.967
0.27811226,0.08,-0.467,10.005
0.28208557,0.08,-0.467,9.967
0.28605932,0.042,-0.467,9.967
0.29003227,0.08,-0.467,9.967
0.29400536,0.042,-0.505,9.967
0.2979779,0.042,-0.505,9.967
0.30195016,0.042,-0.505,10.005
0.30592266,0.042,-0.467,9.967
0.3098952,0.08,-0.505,9.967
0.31386742,0.08,-0.505,9.928
0.31784013,0.003,-0.505,9.967
0.3218133,0.042,-0.505,9.967
0.32578632,0.08,-0.505,10.005
