TIME,X,Y,Z
0.0,0.386,-0.505,9.928
0.003948616,0.386,-0.505,9.928
0.007896845,0.386,-0.505,9.928
0.011845384,0.386,-0.505,9.89
0.015794076,0.386,-0.505,9.89
0.019743107,0.386,-0.467,9.89
0.0236918,0.425,-0.505,9.928
0.0276408,0.425,-0.505,9.928
0.031588845,0.425,-0.505,9.928
0.03553677,0.386,-0.505,9.928
0.039485693,0.386,-0.505,9.967
0.043434247,0.425,-0.467,9.928
0.047382016,0.386,-0.467,9.967
0.05133025,0.425,-0.467,9.967
0.05527863,0.463,-0.505,9.928
0.05922732,0.425,-0.505,9.89
0.06317601,0.386,-0.505,9.967
0.067124,0.386,-0.505,9.89
0.0710723,0.425,-0.505,9.967
0.07502054,0.386,-0.467,9.967
0.07896887,0.386,-0.543,9.89
0.08291755,0.386,-0.505,9.928
0.08686655,0.425,-0.505,9.928
0.09081485,0.386,-0.467,9.928
0.09476293,0.386,-0.505,9.89
0.09871085,0.425,-0.505,9.967
0.10265879,0.386,-0.505,9.967
0.10660748,0.386,-0.505,9.89
0.11055579,0.386,-0.467,9.928
0.11450425,0.386,-0.543,9.89
0.118452325,0.386,-0.505,9.967
0.12240048,0.386,-0.467,9.928
0.12634887,0.386,-0.505,9.928
0.13029765,0.386,-0.505,9.89
0.13424648,0.386,-0.543,9.928
0.13819496,0.386,-0.467,9.928
0.1421435,0.425,-0.505,9.928
0.14609173,0.425,-0.505,9.89
0.15004013,0.386,-0.505,9.967
0.15398873,0.386,-0.505,9.928
0.15793766,0.386,-0.505,9.928
0.16188636,0.386,-0.505,9.928
0.16583467,0.425,-0.505,9.89
0.16978289,0.425,-0.505,9.967
0.17373198,0.425,-0.543,9.928
0.17768106,0.425,-0.505,9.928
0.1816296,0.386,-0.505,9.928
0.18557821,0.386,-0.467,9.89
0.18952683,0.386,-0.505,9.89
0.19347598,0.386,-0.505,9.89
0.19742544,0.386,-0.505,9.967
0.20137443,0.425,-0.505,9.928
0.20532352,0.425,-0.505,9.928
0.20927235,0.425,-0.505,9.89
0.21322104,0.425,-0.505,9.928
0.21716951,0.425,-0.467,9.928
0.22111835,0.425,-0.505,9.928
0.22506742,0.425,-0.505,9.89
0.22901635,0.425,-0.505,9.967
0.23296541,0.425,-0.505,9.967
0.23691495,0.425,-0.467,9.928
0.24086379,0.386,-0.467,9.967
0.24481295,0.386,-0.543,9.928
0.2487624,0.386,-0.505,9.928
0.25271142,0.386,-0.467,9.967
0.25666022,0.425,-0.505,9.928
0.2606095,0.386,-0.505,9.89
0.2645589,0.386,-0.505,9.89
0.26850808,0.386,-0.505,9.928
0.27245644,0.386,-0.505,9.928
0.27640492,0.386,-0.467,9.89
0.28035334,0.425,-0.467,9.928
0.28430185,0.386,-0.505,9.89
0.2882505,0.386,-0.467,9.928
0.29219863,0.348,-0.467,9.928
0.2961475,0.425,-0.505,9.928
0.30009604,0.425,-0.505,9.928
0.30404487,0.425,-0.505,9.928
0.3079942,0.425,-0.467,9.89
0.3119438,0.425,-0.467,9.928
0.3158933,0.425,-0.505,9.928
0.31984326,0.386,-0.467,9.928
0.3237929,0.425,-0.505,9.89
0.32774192,0.386,-0.505,9.928
0.3316911,0.386,-0.505,9.928
0.33564037,0.425,-0.505,9.928
0.3395893,0.425,-0.467,9.89
0.34353846,0.425,-0.505,9.89
0.34748685,0.425,-0.505,9.967
0.35143578,0.386,-0.505,9.89
0.35538504,0.425,-0.505,9.89
0.3593343,0.386,-0.505,9.89
0.36328387,0.386,-0.505,9.89
0.3672324,0.386,-0.505,9.928
0.37118164,0.425,-0.505,9.89
0.37513104,0.425,-0.505,9.928
0.3790799,0.386,-0.505,9.928
0.38302845,0.386,-0.505,9.928
0.3869771,0.386,-0.505,9.928
0.3909252,0.386,-0.505,9.928
0.3948738,0.425,-0.467,9.928
0.39882267,0.425,-0.505,9.928
0.40277165,0.425,-0.505,9.928
0.4067197,0.386,-0.505,9.928
0.4106681,0.386,-0.505,9.89
0.4146175,0.425,-0.505,9.928
0.41856635,0.386,-0.505,9.89
0.42251492,0.386,-0.505,9.928
0.42646325,0.425,-0.505,9.928
0.4304119,0.386,-0.467,9.967
0.4343609,0.425,-0.467,9.928
0.4383095,0.425,-0.505,9.928
0.44225788,0.386,-0.505,9.928
0.446206,0.386,-0.505,9.89
0.45015466,0.386,-0.505,9.928
0.45410332,0.386,-0.467,9.928
0.4580515,0.386,-0.467,9.928
0.46199998,0.386,-0.505,9.928
0.46594834,0.386,-0.505,9.928
0.46989658,0.425,-0.505,9.928
0.47384512,0.425,-0.467,9.928
0.47779405,0.425,-0.505,9.928
0.48174232,0.386,-0.467,9.928
0.48569065,0.425,-0.505,9.928
0.4896395,0.425,-0.505,9.928
