TIME,X,Y,Z
0.0,0.425,-0.505,9.928
0.003949769,0.425,-0.505,9.928
0.007899302,0.425,-0.505,9.928
0.011849071,0.386,-0.505,9.928
0.015799763,0.386,-0.505,9.928
0.01975031,0.425,-0.505,9.928
0.023699848,0.386,-0.467,9.928
0.027649771,0.386,-0.505,9.928
0.031599835,0.386,-0.505,9.89
0.035549834,0.386,-0.505,9.928
0.039499912,0.386,-0.505,9.89
0.043449845,0.386,-0.505,9.967
0.047399618,0.348,-0.467,9.928
0.051349383,0.425,-0.467,9.928
0.055299178,0.386,-0.505,9.928
0.0592491,0.425,-0.505,9.89
0.06319879,0.386,-0.467,9.928
0.067148335,0.386,-0.467,9.928
0.07109733,0.386,-0.505,9.928
0.07504694,0.386,-0.467,9.89
0.07899709,0.386,-0.505,9.967
0.08294755,0.386,-0.505,9.967
0.08689747,0.386,-0.467,9.928
0.09084764,0.425,-0.505,9.928
0.09479756,0.386,-0.467,9.967
0.09874694,0.386,-0.505,9.928
0.10269656,0.386,-0.467,9.928
0.10664664,0.386,-0.467,9.928
0.11059656,0.386,-0.505,9.89
0.11454666,0.386,-0.505,9.89
0.11849681,0.425,-0.505,9.928
0.12244712,0.386,-0.505,9.928
0.12639706,0.348,-0.467,9.967
0.1303469,0.425,-0.505,9.928
0.13429728,0.386,-0.467,9.928
0.13824745,0.386,-0.467,9.89
0.14219745,0.425,-0.467,9.928
0.14614844,0.386,-0.467,9.89
0.15009828,0.386,-0.505,9.967
0.15404874,0.386,-0.467,9.967
0.1579995,0.425,-0.505,10.005
0.16195013,0.386,-0.467,9.967
0.16590074,0.386,-0.505,9.967
0.1698512,0.425,-0.467,9.89
0.17380098,0.386,-0.505,9.928
0.17775112,0.386,-0.505,9.967
0.18170159,0.386,-0.505,9.928
0.18565185,0.386,-0.505,9.967
0.18960194,0.386,-0.467,9.89
0.19355208,0.386,-0.467,9.89
0.1975018,0.348,-0.467,9.89
0.2014515,0.386,-0.505,9.928
0.20540111,0.386,-0.505,9.928
0.20935175,0.425,-0.505,9.967
0.21330243,0.425,-0.505,9.967
0.21725267,0.386,-0.467,9.928
0.22120367,0.386,-0.467,9.928
0.22515391,0.386,-0.505,9.89
0.22910397,0.425,-0.505,9.928
0.23305368,0.425,-0.505,9.89
0.23700368,0.386,-0.505,9.928
0.24095382,0.386,-0.467,9.89
0.2449043,0.386,-0.505,9.928
0.2488553,0.386,-0.505,9.928
0.25280616,0.425,-0.505,9.967
0.25675705,0.386,-0.505,9.928
0.2607083,0.386,-0.505,9.89
0.2646585,0.386,-0.505,9.928
0.26860842,0.386,-0.505,9.967
0.27255863,0.386,-0.505,9.89
0.27650902,0.386,-0.505,9.928
0.28045905,0.386,-0.505,9.967
0.2844095,0.386,-0.543,9.928
0.28835997,0.386,-0.505,9.928
0.29231033,0.425,-0.505,9.928
0.29626057,0.425,-0.505,9.967
0.30021065,0.386,-0.505,9.89
0.30416116,0.386,-0.505,9.928
0.30811155,0.386,-0.505,9.89
0.3120618,0.386,-0.467,9.928
0.3160116,0.425,-0.505,9.928
0.31996223,0.386,-0.505,9.89
0.32391277,0.386,-0.505,9.928
0.3278631,0.386,-0.505,9.928
0.33181304,0.386,-0.505,9.928
0.3357629,0.386,-0.467,9.89
0.3397128,0.386,-0.505,9.89
0.3436624,0.425,-0.505,9.928
0.34761202,0.386,-0.543,9.928
0.35156214,0.425,-0.505,9.928
0.3555127,0.386,-0.505,9.928
0.3594637,0.425,-0.505,9.928
0.36341387,0.425,-0.505,9.89
0.36736372,0.386,-0.505,9.928
0.37131417,0.386,-0.505,9.928
0.37526408,0.386,-0.505,9.928
0.3792139,0.386,-0.505,9.89
0.38316414,0.386,-0.505,9.89
