TIME,X,Y,Z
0.0,0.348,-0.467,9.737
0.003948615,0.386,-0.505,9.89
0.007897234,0.425,-0.543,9.928
0.011846387,0.386,-0.505,9.89
0.01579508,0.386,-0.505,9.928
0.019743549,0.425,-0.505,9.89
0.02369232,0.386,-0.505,9.967
0.027641626,0.386,-0.505,9.928
0.031591322,0.425,-0.505,9.89
0.035540704,0.386,-0.505,9.967
0.03948986,0.386,-0.505,9.928
0.043438926,0.386,-0.505,9.89
0.047388624,0.425,-0.505,9.928
0.051337544,0.425,-0.505,9.928
0.0552864,0.425,-0.505,9.928
0.059235092,0.386,-0.505,9.928
0.063184015,0.386,-0.505,9.89
0.06713257,0.425,-0.505,9.928
0.071081266,0.386,-0.505,9.89
0.07502988,0.386,-0.505,9.89
0.078978434,0.386,-0.505,9.928
0.08292704,0.386,-0.467,9.928
0.086875506,0.425,-0.505,9.967
0.090823986,0.425,-0.505,9.928
0.094772674,0.425,-0.467,9.89
0.0987209,0.386,-0.505,9.89
0.10266938,0.386,-0.505,9.928
0.106617846,0.425,-0.505,9.928
0.110566,0.425,-0.505,9.89
0.114513874,0.425,-0.505,9.928
0.11846257,0.425,-0.467,9.928
0.12241126,0.386,-0.505,9.928
0.12635921,0.386,-0.505,9.928
0.13030753,0.386,-0.505,9.89
0.13425605,0.425,-0.467,9.928
0.13820499,0.386,-0.467,9.928
0.14215398,0.386,-0.505,9.928
0.146103,0.425,-0.505,9.89
0.15005238,0.386,-0.467,9.928
0.15400122,0.386,-0.505,9.928
0.15794992,0.386,-0.505,9.928
0.16189893,0.425,-0.505,9.967
0.16584817,0.386,-0.467,9.928
0.16979715,0.386,-0.505,9.928
0.17374638,0.425,-0.467,9.89
0.17769516,0.425,-0.467,9.928
0.18164392,0.386,-0.505,9.928
0.18559216,0.425,-0.467,9.89
0.18954055,0.425,-0.505,9.928
0.19348909,0.386,-0.505,9.967
0.1974378,0.425,-0.543,9.928
0.20138642,0.386,-0.505,9.928
0.20533526,0.425,-0.505,9.928
0.2092841,0.386,-0.505,9.967
0.21323256,0.425,-0.505,9.928
0.21718149,0.386,-0.505,9.89
0.2211307,0.386,-0.505,9.928
0.22507994,0.386,-0.505,9.928
0.22902901,0.386,-0.505,9.928
0.23297788,0.386,-0.505,9.928
0.23692766,0.425,-0.505,9.928
0.2408772,0.386,-0.505,9.89
0.2448261,0.425,-0.505,9.928
0.24877526,0.425,-0.505,9.89
0.2527247,0.386,-0.505,9.928
0.25667453,0.425,-0.505,9.928
0.26062384,0.386,-0.505,9.89
0.26457292,0.386,-0.505,9.928
0.268522,0.386,-0.505,9.928
0.2724713,0.386,-0.505,9.928
0.2764202,0.386,-0.467,9.967
0.28036883,0.425,-0.505,9.928
0.28431767,0.386,-0.505,9.928
0.28826636,0.425,-0.505,9.928
0.2922149,0.386,-0.505,9.928
0.29616392,0.386,-0.467,9.89
0.300113,0.425,-0.505,9.928
0.30406156,0.386,-0.505,9.89
0.30801028,0.386,-0.543,9.89
0.31195942,0.425,-0.543,9.928
0.3159078,0.386,-0.505,9.928
0.31985703,0.386,-0.467,9.928
0.3238064,0.425,-0.505,9.928
0.3277551,0.425,-0.505,9.89
0.33170354,0.386,-0.505,9.928
0.33565193,0.386,-0.505,9.928
0.3396001,0.386,-0.505,9.89
0.3435488,0.425,-0.505,9.89
0.3474974,0.386,-0.505,9.928
0.3514461,0.386,-0.505,9.89
0.35539433,0.425,-0.467,9.89
0.35934317,0.386,-0.543,9.928
0.3632916,0.386,-0.505,9.89
0.36724004,0.386,-0.505,9.928
0.3711884,0.386,-0.505,9.928
0.3751365,0.386,-0.505,9.928
0.37908518,0.348,-0.467,9.928
0.38303384,0.425,-0.505,9.928
0.38698316,0.425,-0.505,9.928
0.3909328,0.386,-0.505,9.89
0.3948813,0.425,-0.505,9.89
0.39883026,0.386,-0.543,9.928
0.4027789,0.386,-0.505,9.967
0.4067281,0.386,-0.505,9.967
0.4106772,0.386,-0.505,9.967
0.41462573,0.425,-0.505,9.89
0.41857487,0.386,-0.543,9.89
0.42252365,0.386,-0.505,9.928
0.4264728,0.425,-0.505,9.89
0.43042186,0.425,-0.505,9.928
