TIME,X,Y,Z
0.0,0.961,-2.114,9.239
0.003958392,1.076,-2.305,9.852
0.007916777,1.076,-2.267,9.584
0.011875623,1.037,-2.305,9.737
0.015834164,1.076,-2.267,9.852
0.019793088,1.076,-2.267,9.737
0.02375201,1.076,-2.267,9.584
0.027710479,1.037,-2.305,9.814
0.031668786,1.076,-2.267,9.852
0.0356264,1.076,-2.267,9.66
0.039584495,1.076,-2.305,9.66
0.04354288,1.076,-2.267,9.775
0.047500804,1.037,-2.267,9.775
0.051458675,1.037,-2.305,9.699
0.055416215,1.037,-2.267,9.737
0.059373368,1.037,-2.267,9.775
0.06333107,1.076,-2.267,9.737
0.06728929,1.076,-2.305,9.699
0.07124799,1.076,-2.305,9.775
0.07520692,1.037,-2.267,9.814
0.07916569,1.037,-2.267,9.775
0.083124235,1.076,-2.305,9.775
0.08708275,1.076,-2.267,9.775
0.091040984,1.076,-2.305,9.699
0.0949989,1.076,-2.305,9.737
0.098956674,1.037,-2.305,9.737
0.10291414,1.037,-2.267,9.775
0.10687183,1.037,-2.267,9.699
0.11082976,1.037,-2.267,9.814
0.114788145,1.076,-2.267,9.814
0.118746445,1.076,-2.267,9.66
0.122704394,1.037,-2.305,9.737
0.12666209,1.037,-2.267,9.852
0.13062078,1.076,-2.267,9.814
0.13457963,1.076,-2.267,9.622
0.1385377,1.076,-2.305,9.699
0.1424957,1.076,-2.267,9.814
0.14645359,1.076,-2.267,9.775
0.15041128,1.076,-2.267,9.699
0.15436934,1.037,-2.305,9.814
0.15832768,1.076,-2.267,9.852
0.16228598,1.076,-2.228,9.699
0.16624406,1.076,-2.305,9.66
0.17020237,1.037,-2.267,9.775
0.17416045,0.999,-2.228,9.814
0.17811868,1.037,-2.267,9.699
0.18207668,1.076,-2.267,9.699
0.18603492,1.076,-2.228,9.814
0.18999383,1.076,-2.267,9.775
0.19395222,1.076,-2.305,9.622
0.1979096,1.076,-2.343,9.775
0.20186798,1.037,-2.228,9.852
0.20582607,1.076,-2.267,9.66
0.20978476,1.076,-2.305,9.699
0.21374285,1.037,-2.305,9.814
0.2177007,1.076,-2.305,9.737
0.22165824,1.037,-2.267,9.737
0.22561608,0.999,-2.305,9.775
0.22957446,1.037,-2.267,9.737
0.23353294,1.076,-2.305,9.737
0.23749085,1.076,-2.267,9.737
0.24144806,1.076,-2.267,9.737
0.24540615,1.037,-2.267,9.699
0.24936508,1.037,-2.305,9.699
0.25332302,1.037,-2.343,9.775
0.25728115,1.076,-2.267,9.814
0.26123923,1.076,-2.267,9.699
0.2651976,1.076,-2.305,9.66
0.26915583,1.076,-2.305,9.814
0.2731139,1.037,-2.228,9.814
0.27707237,1.037,-2.305,9.66
0.28103113,1.076,-2.267,9.699
0.28498968,1.076,-2.228,9.814
0.2889479,1.076,-2.228,9.737
0.29290605,1.076,-2.305,9.66
0.2968643,1.037,-2.267,9.814
0.3008229,1.037,-2.267,9.852
0.30478173,1.076,-2.267,9.66
0.3087406,1.076,-2.305,9.66
0.31269848,1.076,-2.305,9.775
0.31665674,1.076,-2.267,9.737
0.3206152,1.037,-2.305,9.622
0.3245732,1.037,-2.267,9.737
0.32853094,1.037,-2.228,9.89
0.332489,1.076,-2.267,9.699
0.33644733,1.076,-2.305,9.584
0.34040564,1.076,-2.267,9.737
0.34436458,1.076,-2.267,9.852
0.3483224,1.037,-2.305,9.699
0.3522802,1.037,-2.305,9.66
0.3562378,1.037,-2.305,9.775
0.36019525,1.076,-2.267,9.814
0.36415327,1.076,-2.305,9.66
0.3681115,1.076,-2.267,9.699
0.3720702,1.037,-2.267,9.852
0.37602913,1.037,-2.267,9.775
0.37998742,1.037,-2.267,9.66
0.38394567,1.076,-2.305,9.775
0.38790375,1.076,-2.267,9.775
0.39186168,1.076,-2.267,9.699
0.39581943,1.037,-2.305,9.699
0.39977735,1.037,-2.305,9.775
0.40373543,1.037,-2.305,9.699
0.40769356,1.037,-2.305,9.699
0.41165194,1.076,-2.267,9.775
0.41560963,1.076,-2.267,9.775
0.4195675,1.076,-2.305,9.699
0.42352518,0.999,-2.343,9.775
0.42748287,1.037,-2.267,9.814
0.43144095,1.076,-2.267,9.699
0.43539912,1.076,-2.343,9.699
0.43935773,1.076,-2.305,9.775
0.4433161,1.076,-2.305,9.775
0.44727394,1.076,-2.305,9.66
0.4512321,1.037,-2.343,9.699
0.45519072,1.037,-2.267,9.814
0.45914903,1.037,-2.305,9.775
0.46310738,1.076,-2.267,9.622
0.46706596,1.076,-2.305,9.737
0.47102448,1.076,-2.305,9.852
0.47498262,1.076,-2.267,9.737
0.4789415,1.076,-2.305,9.622
0.48290044,1.076,-2.267,9.814
0.48685887,1.076,-2.267,9.852
0.49081677,1.076,-2.305,9.66
0.49477443,1.076,-2.305,9.699
0.4987322,0.999,-2.228,9.89
0.5026901,1.037,-2.228,9.814
0.5066483,1.076,-2.305,9.622
0.51060665,1.076,-2.305,9.699
0.51456505,1.076,-2.267,9.852
0.5185232,1.076,-2.305,9.737
0.5224817,1.076,-2.343,9.699
0.52644026,1.076,-2.305,9.775
0.5303981,1.076,-2.267,9.814
0.5343555,1.037,-2.305,9.699
0.53831375,1.076,-2.305,9.66
0.5422718,1.076,-2.267,9.775
0.54623014,1.037,-2.267,9.775
0.55018836,1.037,-2.267,9.699
0.55414605,1.037,-2.267,9.737
0.5581038,1.076,-2.267,9.775
0.562062,1.076,-2.267,9.699
0.5660203,1.076,-2.267,9.699
0.5699781,1.037,-2.267,9.852
0.573936,1.037,-2.267,9.775
0.5778933,1.076,-2.305,9.66
0.58185077,1.037,-2.267,9.775
0.58580834,1.076,-2.267,9.852
0.5897662,1.076,-2.305,9.699
0.59372437,1.037,-2.305,9.699
0.5976828,0.999,-2.267,9.852
0.60164064,1.037,-2.228,9.814
0.60559815,1.076,-2.305,9.584
0.6095565,1.076,-2.305,9.699
0.61351436,1.076,-2.267,9.814
0.61747247,1.076,-2.267,9.775
0.6214304,1.037,-2.305,9.66
0.6253889,1.076,-2.267,9.737
0.6293473,1.076,-2.305,9.814
0.6333055,1.076,-2.305,9.699
0.6372644,1.076,-2.305,9.622
0.64122254,1.076,-2.305,9.775
0.6451808,1.037,-2.305,9.814
0.64913946,1.076,-2.267,9.699
0.6530982,1.076,-2.267,9.699
0.6570571,1.037,-2.267,9.814
0.66101503,1.076,-2.305,9.737
0.6649735,1.076,-2.305,9.622
0.6689317,1.037,-2.305,9.814
0.6728906,1.037,-2.267,9.814
0.676849,1.037,-2.305,9.699
0.68080795,1.076,-2.305,9.699
0.6847666,1.076,-2.267,9.775
0.6887254,1.076,-2.305,9.775
0.6926834,1.037,-2.305,9.699
