TIME,X,Y,Z
0.0,0.386,-0.428,9.316
0.003947538,0.425,-0.505,9.967
0.007895513,0.386,-0.505,9.89
0.011842975,0.386,-0.505,9.928
0.01579113,0.425,-0.467,9.928
0.01973908,0.386,-0.467,9.928
0.023687389,0.386,-0.467,9.967
0.027635617,0.425,-0.505,9.928
0.031583555,0.386,-0.505,9.967
0.035531707,0.386,-0.505,9.928
0.03947994,0.425,-0.505,9.89
0.043427873,0.386,-0.505,9.967
0.04737579,0.348,-0.467,9.928
0.05132441,0.386,-0.505,9.928
0.05527235,0.386,-0.467,9.89
0.059220657,0.386,-0.505,9.928
0.06316827,0.425,-0.505,9.89
0.06711573,0.425,-0.467,9.89
0.071063265,0.386,-0.467,9.967
0.07501111,0.386,-0.467,9.928
0.078959525,0.386,-0.505,9.928
0.08290715,0.425,-0.505,9.967
0.08685529,0.386,-0.505,9.928
0.09080299,0.386,-0.543,9.89
0.09475068,0.425,-0.505,9.928
0.09869861,0.386,-0.505,9.967
0.10264684,0.386,-0.467,9.967
0.10659469,0.386,-0.467,9.928
0.11054315,0.386,-0.467,9.928
0.11449123,0.425,-0.467,9.89
0.11843916,0.386,-0.467,9.852
0.12238754,0.386,-0.505,9.928
0.12633578,0.386,-0.505,9.928
0.13028356,0.386,-0.467,9.928
0.13423179,0.386,-0.505,9.928
0.13818042,0.386,-0.505,9.928
0.14212872,0.463,-0.467,9.89
0.14607687,0.386,-0.505,9.852
0.15002495,0.425,-0.543,9.967
0.15397325,0.425,-0.505,9.928
0.1579211,0.386,-0.467,9.928
0.16186932,0.386,-0.505,9.928
0.16581747,0.386,-0.505,9.967
0.16976547,0.386,-0.543,9.928
0.17371377,0.386,-0.467,9.928
0.17766185,0.348,-0.467,9.928
0.18161024,0.425,-0.505,9.89
0.18555808,0.386,-0.467,9.89
0.18950623,0.386,-0.467,9.89
0.19345424,0.425,-0.505,9.928
0.19740209,0.425,-0.505,9.928
0.20135064,0.386,-0.505,9.967
0.20529911,0.386,-0.467,9.89
0.20924738,0.386,-0.467,9.967
0.21319568,0.386,-0.505,9.928
0.21714444,0.386,-0.505,9.89
0.22109345,0.386,-0.505,9.967
0.22504228,0.348,-0.505,9.928
0.22899053,0.386,-0.505,9.89
0.23293927,0.425,-0.505,9.928
0.23688783,0.425,-0.467,9.928
0.24083659,0.386,-0.467,9.928
0.24478519,0.386,-0.543,9.89
0.2487338,0.425,-0.505,9.928
0.25268233,0.425,-0.467,9.928
0.2566312,0.386,-0.505,9.928
0.2605796,0.348,-0.467,9.928
0.26452798,0.386,-0.505,9.928
0.26847658,0.386,-0.505,9.928
0.27242556,0.425,-0.467,9.967
0.27637434,0.386,-0.505,9.928
0.28032333,0.386,-0.467,9.967
