TIME,X,Y,Z
0.0,0.425,-0.467,9.928
0.003949231,0.425,-0.505,9.928
0.007897974,0.425,-0.505,9.928
0.011847128,0.386,-0.505,9.928
0.015795898,0.386,-0.467,9.928
0.01974482,0.425,-0.505,9.967
0.023693973,0.386,-0.505,9.928
0.027643204,0.386,-0.505,9.89
0.0315925,0.386,-0.505,9.967
0.035541657,0.386,-0.505,9.89
0.039489962,0.386,-0.505,9.928
0.04343812,0.425,-0.505,9.967
0.047385737,0.386,-0.543,9.928
0.051333737,0.386,-0.505,9.89
0.05528189,0.386,-0.505,9.967
0.059230503,0.425,-0.543,9.928
0.06317966,0.386,-0.505,9.928
0.06712844,0.386,-0.505,9.89
0.071077056,0.386,-0.505,9.89
0.07502567,0.425,-0.467,9.928
0.078973755,0.425,-0.467,9.928
0.08292191,0.425,-0.467,9.967
0.0868706,0.425,-0.467,9.967
0.09081886,0.425,-0.505,9.89
0.09476724,0.425,-0.467,9.89
0.098714784,0.425,-0.467,9.967
0.10266326,0.386,-0.505,9.928
0.10661219,0.386,-0.505,9.967
0.11056096,0.386,-0.505,9.89
0.11450927,0.386,-0.505,9.928
0.11845765,0.386,-0.505,9.928
0.122406654,0.348,-0.467,9.928
0.12635584,0.386,-0.505,9.928
0.1303053,0.386,-0.505,9.928
0.13425477,0.386,-0.543,9.89
0.13820347,0.425,-0.505,9.928
0.14215232,0.463,-0.505,9.967
0.14610055,0.425,-0.505,9.967
0.15004882,0.425,-0.505,9.852
0.15399681,0.425,-0.505,9.928
0.15794513,0.425,-0.505,9.928
0.16189359,0.386,-0.505,9.89
0.16584189,0.386,-0.505,9.928
0.1697905,0.425,-0.505,9.928
0.1737392,0.386,-0.467,9.89
0.17768805,0.425,-0.467,9.928
0.18163644,0.425,-0.543,9.928
0.18558538,0.386,-0.505,9.928
0.18953414,0.386,-0.505,9.89
0.193483,0.386,-0.505,9.928
0.19743133,0.386,-0.467,9.928
0.20137972,0.425,-0.505,9.89
0.20532818,0.425,-0.467,9.928
0.20927626,0.425,-0.505,9.928
0.21322519,0.386,-0.505,9.928
0.21717434,0.425,-0.505,9.89
0.2211231,0.386,-0.467,9.89
0.22507203,0.425,-0.467,9.89
0.2290211,0.386,-0.505,9.928
0.2329709,0.386,-0.467,9.928
0.23691952,0.386,-0.505,9.928
0.24086782,0.425,-0.505,9.928
0.24481669,0.425,-0.505,9.967
0.24876492,0.425,-0.467,9.89
0.25271308,0.425,-0.505,9.928
0.2566616,0.425,-0.505,10.005
0.26060992,0.386,-0.467,9.928
0.26455793,0.386,-0.505,9.928
0.2685068,0.386,-0.467,9.89
0.2724556,0.425,-0.543,9.89
0.27640462,0.425,-0.505,9.928
0.28035277,0.386,-0.467,9.89
0.28430146,0.386,-0.505,9.928
0.2882503,0.386,-0.467,9.89
0.29219884,0.386,-0.505,9.928
0.29614788,0.386,-0.467,9.928
0.30009624,0.425,-0.505,9.928
0.30404526,0.386,-0.467,9.928
0.30799448,0.386,-0.505,9.928
0.31194404,0.386,-0.505,9.967
0.31589332,0.386,-0.505,9.89
0.31984186,0.386,-0.505,9.967
0.32378986,0.386,-0.505,9.89
0.3277383,0.425,-0.467,9.928
0.3316877,0.425,-0.467,9.928
0.335636,0.425,-0.505,9.89
0.33958423,0.386,-0.505,9.928
0.34353292,0.425,-0.505,9.928
0.34748092,0.386,-0.505,9.928
0.35142902,0.348,-0.467,9.928
0.35537702,0.386,-0.505,9.928
0.35932595,0.386,-0.505,9.928
0.36327395,0.386,-0.505,9.89
0.36722225,0.386,-0.505,9.928
0.37117073,0.386,-0.467,9.928
0.37511864,0.386,-0.467,9.928
0.3790666,0.386,-0.467,9.928
0.38301542,0.386,-0.505,9.967
0.3869638,0.386,-0.543,9.928
0.3909125,0.386,-0.505,9.89
0.3948609,0.463,-0.505,9.967
0.39880934,0.386,-0.467,9.928
0.40275812,0.386,-0.505,9.967
0.40670705,0.386,-0.505,9.89
0.4106556,0.425,-0.543,9.967
0.41460374,0.425,-0.505,9.89
0.41855228,0.386,-0.505,9.928
0.4225004,0.425,-0.543,9.89
0.42644852,0.386,-0.505,9.928
0.43039674,0.425,-0.467,9.852
0.43434533,0.425,-0.467,9.967
0.43829402,0.386,-0.505,9.928
0.44224262,0.386,-0.505,9.928
0.4461911,0.425,-0.467,9.967
0.45013982,0.425,-0.505,9.89
0.45408863,0.425,-0.505,9.928
0.45803726,0.386,-0.505,9.89
0.46198615,0.425,-0.505,9.89
0.46593451,0.386,-0.467,9.928
0.4698834,0.386,-0.505,9.89
0.47383198,0.425,-0.467,9.928
0.47778013,0.386,-0.467,9.928
0.48172876,0.386,-0.467,9.928
0.48567742,0.386,-0.505,9.928
0.48962563,0.425,-0.467,9.89
