TIME,X,Y,Z
0.0,0.31,-0.122,9.277
0.003952923,0.31,-0.16,10.005
0.007905446,0.31,-0.122,9.928
0.011858138,0.271,-0.122,9.928
0.015810752,0.31,-0.16,9.89
0.019764123,0.31,-0.122,9.928
0.023716971,0.31,-0.16,9.928
0.02766951,0.31,-0.16,9.89
0.0316219,0.271,-0.16,9.928
0.035574283,0.271,-0.122,9.967
0.039526127,0.271,-0.16,9.928
0.04347866,0.271,-0.16,9.928
0.047431044,0.31,-0.16,9.928
0.051383737,0.31,-0.16,9.928
0.05533626,0.31,-0.16,9.928
0.0592898,0.31,-0.122,9.928
0.06324357,0.271,-0.16,9.967
0.06719694,0.31,-0.16,9.928
0.07115001,0.31,-0.16,9.967
0.075103246,0.31,-0.16,9.928
0.07905647,0.271,-0.16,9.928
0.083008856,0.31,-0.16,9.89
0.08696163,0.348,-0.16,9.928
0.09091438,0.31,-0.122,9.928
0.09486746,0.31,-0.122,9.928
0.09882077,0.348,-0.16,9.928
0.102773935,0.31,-0.16,9.928
0.106727086,0.31,-0.16,9.89
0.11068009,0.271,-0.16,9.928
0.114633575,0.31,-0.16,9.928
0.118586496,0.31,-0.16,9.928
0.12253988,0.31,-0.16,9.89
0.12649232,0.31,-0.16,9.928
0.13044502,0.31,-0.122,9.928
0.13439777,0.271,-0.16,9.928
0.13835132,0.271,-0.16,9.89
0.14230385,0.31,-0.122,9.89
0.14625679,0.31,-0.16,9.928
0.15021002,0.271,-0.122,9.89
0.15416248,0.31,-0.16,9.928
0.15811571,0.31,-0.16,9.928
0.16206872,0.271,-0.199,9.89
0.16602157,0.31,-0.16,9.928
0.16997471,0.31,-0.16,9.928
0.17392796,0.31,-0.16,9.928
0.17788143,0.31,-0.16,9.928
0.18183489,0.31,-0.16,9.928
0.18578805,0.271,-0.122,9.89
0.18974106,0.31,-0.122,9.89
0.19369382,0.31,-0.122,9.89
0.19764584,0.271,-0.16,9.967
0.20159823,0.31,-0.16,9.89
0.20555183,0.271,-0.16,9.928
0.20950483,0.31,-0.122,9.928
0.21345745,0.31,-0.16,9.928
0.21741022,0.31,-0.122,9.928
0.22136307,0.31,-0.122,9.967
0.22531623,0.31,-0.16,9.852
0.22926937,0.31,-0.122,9.89
0.23322284,0.31,-0.16,9.89
0.23717578,0.31,-0.16,9.928
0.24112862,0.31,-0.16,9.89
0.24508202,0.31,-0.16,9.967
0.24903487,0.31,-0.16,9.928
0.25298733,0.31,-0.16,9.928
0.2569398,0.31,-0.122,9.928
0.26089272,0.31,-0.16,9.928
0.2648452,0.31,-0.122,9.89
0.26879746,0.271,-0.122,9.89
0.27274978,0.271,-0.122,9.967
0.27670223,0.31,-0.16,9.928
0.2806548,0.271,-0.16,9.928
0.28460816,0.31,-0.122,9.89
0.28856108,0.271,-0.16,9.928
0.29251477,0.271,-0.16,9.928
0.29646826,0.31,-0.16,9.928
0.30042124,0.31,-0.122,9.928
0.3043743,0.31,-0.16,9.928
0.30832776,0.31,-0.122,9.89
0.3122804,0.31,-0.16,9.928
0.31623355,0.271,-0.122,9.928
0.32018656,0.31,-0.122,9.928
0.3241394,0.31,-0.16,9.89
0.32809275,0.31,-0.122,9.89
0.33204576,0.31,-0.122,9.928
0.33599862,0.31,-0.122,9.928
0.3399516,0.31,-0.16,9.89
0.34390417,0.271,-0.16,9.928
0.34785676,0.271,-0.16,9.89
0.35181063,0.31,-0.122,9.967
0.3557636,0.31,-0.16,9.928
0.359716,0.271,-0.16,9.928
0.3636687,0.31,-0.16,9.89
0.3676211,0.271,-0.16,9.89
0.3715737,0.31,-0.122,9.89
0.3755269,0.31,-0.122,9.928
0.37948,0.271,-0.16,9.928
0.3834333,0.31,-0.16,9.928
0.38738668,0.31,-0.122,9.967
0.39134017,0.271,-0.16,9.928
0.39529333,0.31,-0.16,9.928
0.3992465,0.271,-0.16,9.928
0.40319946,0.31,-0.16,9.89
0.4071526,0.31,-0.122,9.89
0.41110563,0.31,-0.16,9.89
0.41505924,0.31,-0.122,9.928
0.419012,0.31,-0.122,9.89
0.42296478,0.31,-0.16,9.928
0.42691785,0.31,-0.122,9.89
0.43087062,0.31,-0.16,9.89
0.4348233,0.31,-0.122,9.852
0.438776,0.31,-0.122,9.928
0.44272876,0.31,-0.16,9.928
0.44668138,0.271,-0.16,9.967
0.4506339,0.271,-0.122,9.928
0.45458663,0.31,-0.16,9.928
0.45853916,0.271,-0.16,9.89
0.46249166,0.271,-0.16,9.89
0.46644464,0.31,-0.122,9.928
0.47039735,0.31,-0.16,9.928
0.47434983,0.31,-0.16,9.852
0.47830272,0.31,-0.16,9.967
0.48225582,0.31,-0.16,9.967
0.48620918,0.31,-0.16,9.928
0.49016234,0.31,-0.122,9.928
0.49411458,0.31,-0.16,9.928
0.49806696,0.31,-0.16,9.89
0.5020193,0.271,-0.16,9.928
0.50597143,0.271,-0.122,9.89
0.50992435,0.271,-0.199,9.89
0.51387686,0.271,-0.16,9.89
0.51782954,0.31,-0.16,9.928
0.52178216,0.31,-0.16,9.89
0.5257346,0.31,-0.122,9.852
0.5296868,0.271,-0.16,9.928
0.5336393,0.31,-0.16,9.928
0.53759164,0.31,-0.122,9.89
0.5415446,0.31,-0.122,9.928
0.5454973,0.271,-0.199,9.928
0.5494497,0.31,-0.16,9.89
0.5534035,0.348,-0.16,9.928
0.55735725,0.31,-0.16,9.928
0.5613108,0.31,-0.122,9.967
0.56526405,0.31,-0.122,9.928
0.56921726,0.31,-0.122,9.967
0.57317036,0.31,-0.122,9.928
0.57712305,0.31,-0.16,9.928
0.5810757,0.31,-0.16,9.928
0.58502847,0.271,-0.16,9.89
0.58898133,0.271,-0.16,9.928
0.5929339,0.31,-0.199,9.928
0.5968872,0.271,-0.16,9.928
0.6008399,0.31,-0.16,9.928
0.60479283,0.271,-0.122,9.928
0.6087458,0.31,-0.16,9.928
0.61269903,0.271,-0.16,9.928
0.61665165,0.271,-0.16,9.928
0.6206045,0.31,-0.16,9.928
0.62455785,0.31,-0.122,9.928
0.6285106,0.271,-0.16,9.928
0.632464,0.348,-0.122,9.928
0.63641715,0.271,-0.16,9.928
0.64037055,0.271,-0.16,9.89
0.644323,0.31,-0.16,9.928
0.6482757,0.31,-0.16,9.967
0.6522286,0.31,-0.122,9.928
