TIME,X,Y,Z
0.0,0.348,-0.467,9.699
0.003950998,0.386,-0.505,9.928
0.007901229,0.425,-0.543,9.928
0.011850767,0.386,-0.505,9.89
0.015800606,0.386,-0.505,9.928
0.019750608,0.386,-0.505,9.967
0.023700532,0.386,-0.543,9.928
0.027650524,0.386,-0.505,9.928
0.03160045,0.425,-0.505,9.928
0.03555037,0.425,-0.505,9.928
0.03950004,0.386,-0.505,9.89
0.04344965,0.386,-0.505,9.89
0.047399346,0.386,-0.505,9.967
0.051349793,0.348,-0.543,9.928
0.0553001,0.386,-0.505,9.928
0.05925025,0.386,-0.505,9.928
0.0632008,0.386,-0.505,9.89
0.067151494,0.348,-0.505,9.928
0.07110196,0.425,-0.505,9.928
0.07505157,0.386,-0.505,9.89
0.079001114,0.386,-0.505,9.967
0.08295041,0.348,-0.505,9.967
0.08689973,0.386,-0.505,9.928
0.09084942,0.386,-0.505,9.928
0.09479888,0.386,-0.543,9.928
0.09874882,0.386,-0.505,9.928
0.102698274,0.386,-0.505,9.928
0.10664797,0.386,-0.505,9.928
0.11059738,0.386,-0.505,9.928
0.11454654,0.386,-0.505,9.928
0.118496075,0.386,-0.505,9.928
0.122445576,0.386,-0.505,9.928
0.1263952,0.386,-0.543,9.928
0.13034457,0.386,-0.505,9.89
0.13429457,0.386,-0.505,9.89
0.1382442,0.425,-0.543,9.852
0.14219373,0.386,-0.505,9.89
0.14614338,0.425,-0.505,9.928
0.15009291,0.425,-0.505,9.89
0.15404245,0.386,-0.543,9.89
0.15799236,0.386,-0.505,9.928
0.16194259,0.425,-0.543,9.928
0.16589253,0.386,-0.505,9.928
0.16984233,0.386,-0.505,9.928
0.17379203,0.386,-0.505,9.89
0.17774187,0.386,-0.505,9.967
0.18169172,0.386,-0.543,9.967
0.18564181,0.425,-0.505,9.928
0.18959242,0.425,-0.543,9.928
0.19354248,0.425,-0.505,9.928
0.19749302,0.386,-0.505,9.852
0.2014431,0.425,-0.467,9.967
0.2053925,0.425,-0.505,9.928
0.20934242,0.386,-0.505,9.89
0.21329264,0.386,-0.505,9.967
0.2172421,0.386,-0.505,9.928
0.22119164,0.386,-0.505,9.928
0.22514112,0.386,-0.543,9.89
0.22909135,0.386,-0.505,9.928
0.23304112,0.386,-0.505,9.967
0.2369909,0.386,-0.505,9.967
0.24094051,0.386,-0.505,9.928
0.24489012,0.386,-0.543,9.928
0.24883983,0.386,-0.505,9.928
0.25278974,0.425,-0.543,9.967
0.25673935,0.386,-0.505,9.967
0.26068923,0.425,-0.505,9.967
0.2646391,0.386,-0.505,9.89
0.26858923,0.386,-0.505,9.967
0.27253905,0.386,-0.543,9.928
0.2764895,0.425,-0.505,9.967
0.28044006,0.386,-0.505,9.89
0.2843908,0.386,-0.467,9.928
0.2883412,0.386,-0.505,9.928
0.2922908,0.425,-0.505,9.928
0.2962405,0.425,-0.505,9.928
0.30018997,0.425,-0.505,9.967
0.30413935,0.386,-0.505,9.852
0.3080885,0.386,-0.505,9.89
0.31203866,0.386,-0.543,9.928
0.31598797,0.386,-0.505,9.89
0.31993788,0.386,-0.543,9.89
0.3238883,0.386,-0.467,9.928
0.32783797,0.425,-0.467,9.928
0.33178797,0.386,-0.543,9.928
0.33573866,0.425,-0.505,9.928
0.3396889,0.348,-0.505,9.89
0.3436392,0.386,-0.505,9.928
0.3475896,0.348,-0.505,9.928
0.35154006,0.425,-0.505,9.928
0.35549036,0.386,-0.543,9.928
0.3594404,0.386,-0.505,9.89
0.3633901,0.386,-0.543,9.928
0.3673398,0.425,-0.505,9.928
0.37128928,0.425,-0.543,9.967
0.37523913,0.386,-0.505,9.928
0.37918836,0.386,-0.505,9.928
