TIME,X,Y,Z
0.0,0.425,-0.467,9.699
0.003948753,0.425,-0.505,9.967
0.007897753,0.386,-0.505,9.928
0.011846599,0.386,-0.505,9.928
0.015794892,0.425,-0.467,9.928
0.019743044,0.386,-0.467,9.967
0.023691736,0.425,-0.467,9.928
0.02764088,0.386,-0.505,9.967
0.03158957,0.386,-0.543,9.928
0.035538033,0.386,-0.505,9.928
0.03948682,0.425,-0.505,9.928
0.043436587,0.425,-0.505,9.89
0.047385976,0.386,-0.505,9.89
0.051335126,0.386,-0.505,9.928
0.05528405,0.425,-0.505,9.967
0.05923274,0.425,-0.505,9.967
0.06318166,0.425,-0.505,9.928
0.0671302,0.425,-0.505,9.89
0.07107951,0.386,-0.505,9.89
0.07502804,0.386,-0.505,9.928
0.07897681,0.425,-0.505,9.928
0.08292573,0.386,-0.505,9.928
0.086874425,0.386,-0.505,9.928
0.09082319,0.386,-0.505,9.928
0.09477204,0.348,-0.505,9.89
0.098720886,0.386,-0.505,9.89
0.10266951,0.386,-0.505,9.89
0.106618576,0.386,-0.505,9.928
0.11056813,0.386,-0.505,9.928
0.11451798,0.386,-0.505,9.967
0.11846751,0.386,-0.505,9.928
0.1224164,0.425,-0.505,9.967
0.12636524,0.386,-0.505,9.89
0.13031417,0.386,-0.505,9.89
0.13426304,0.425,-0.505,9.928
0.13821189,0.425,-0.505,9.89
0.14216104,0.425,-0.505,9.928
0.14611043,0.386,-0.543,9.967
0.15005913,0.425,-0.505,9.928
0.1540076,0.425,-0.467,9.89
0.15795636,0.386,-0.505,9.928
0.16190554,0.425,-0.467,9.928
0.16585475,0.386,-0.467,9.928
0.1698044,0.425,-0.505,10.005
0.1737537,0.386,-0.505,9.928
0.17770284,0.386,-0.505,9.928
0.18165286,0.425,-0.505,9.928
0.18560249,0.425,-0.505,9.928
0.18955149,0.386,-0.505,9.928
0.19350058,0.386,-0.505,9.928
0.19745019,0.386,-0.505,9.967
0.20140012,0.386,-0.505,9.928
0.20534945,0.386,-0.467,9.928
0.2092985,0.386,-0.505,9.928
0.2132476,0.425,-0.505,9.928
0.21719691,0.425,-0.505,9.967
0.22114584,0.463,-0.505,9.89
0.22509491,0.386,-0.505,9.89
0.22904421,0.386,-0.505,9.967
0.23299366,0.386,-0.505,9.928
0.23694268,0.386,-0.505,9.89
0.24089237,0.386,-0.505,9.928
0.24484205,0.386,-0.505,9.89
0.24879213,0.386,-0.505,9.967
0.2527418,0.386,-0.505,9.967
0.2566912,0.425,-0.505,9.928
0.26063997,0.386,-0.505,9.89
0.26458874,0.386,-0.505,9.928
0.26853722,0.425,-0.505,9.928
0.2724859,0.386,-0.505,9.928
0.27643502,0.386,-0.467,9.928
0.280384,0.386,-0.505,9.967
0.28433338,0.425,-0.543,9.89
0.28828263,0.386,-0.505,9.928
0.29223216,0.425,-0.505,9.89
0.29618162,0.425,-0.505,9.928
0.30013138,0.386,-0.505,9.928
0.30408064,0.386,-0.467,9.928
0.30803,0.386,-0.505,9.967
0.31197926,0.386,-0.505,9.89
0.31592846,0.425,-0.505,9.928
0.31987798,0.425,-0.505,9.928
0.32382774,0.386,-0.467,9.928
0.32777798,0.386,-0.505,9.89
0.3317276,0.425,-0.505,9.967
0.33567742,0.386,-0.505,9.967
0.33962688,0.425,-0.467,9.89
0.3435763,0.425,-0.505,9.928
0.34752563,0.386,-0.505,9.89
0.351475,0.425,-0.543,9.89
0.3554241,0.425,-0.505,9.928
0.3593733,0.386,-0.467,9.928
0.3633229,0.386,-0.467,9.928
0.36727232,0.386,-0.505,9.928
0.37122223,0.386,-0.467,9.89
0.37517232,0.386,-0.505,9.928
0.37912193,0.425,-0.505,9.928
0.38307112,0.425,-0.505,9.967
0.3870199,0.386,-0.505,9.89
0.39096916,0.386,-0.505,9.928
0.39491925,0.386,-0.505,9.928
0.39886883,0.386,-0.505,9.928
0.40281823,0.425,-0.467,9.928
0.406767,0.386,-0.505,9.89
0.41071594,0.386,-0.505,9.928
0.414665,0.425,-0.505,9.928
0.41861424,0.425,-0.543,9.89
0.4225633,0.386,-0.505,9.928
0.42651254,0.425,-0.467,9.928
0.43046185,0.386,-0.505,9.928
0.43441084,0.386,-0.505,9.89
0.43836015,0.386,-0.505,9.928
0.44230977,0.386,-0.505,9.89
0.4462593,0.425,-0.467,9.89
0.45020854,0.386,-0.505,9.928
0.45415747,0.386,-0.505,9.928
0.45810646,0.425,-0.467,9.89
0.46205556,0.425,-0.505,9.928
0.46600476,0.425,-0.467,9.928
0.46995476,0.425,-0.467,9.928
0.4739037,0.386,-0.505,9.928
0.47785318,0.386,-0.505,9.928
0.48180255,0.425,-0.467,9.89
0.48575187,0.386,-0.505,9.928
0.48970056,0.425,-0.505,9.928
