TIME,X,Y,Z
0.0,0.31,-0.16,9.89
0.003953231,0.271,-0.16,9.89
0.007906088,0.31,-0.16,9.928
0.011859319,0.271,-0.199,9.89
0.015813012,0.31,-0.16,9.89
0.01976642,0.271,-0.122,9.928
0.02372019,0.31,-0.199,9.928
0.027674498,0.31,-0.16,9.928
0.031627897,0.271,-0.16,9.89
0.035581127,0.31,-0.16,9.928
0.039534204,0.271,-0.16,9.89
0.043487582,0.31,-0.16,9.928
0.047440816,0.271,-0.16,9.89
0.051393967,0.31,-0.16,9.967
0.055347446,0.31,-0.16,9.89
0.059300605,0.271,-0.16,9.89
0.063253835,0.31,-0.16,9.928
0.06720737,0.31,-0.16,9.967
0.07116037,0.271,-0.122,9.928
0.07511398,0.31,-0.16,9.928
0.079067364,0.31,-0.16,9.89
0.083020136,0.271,-0.16,9.928
0.08697298,0.31,-0.16,9.928
0.09092623,0.31,-0.16,9.928
0.09487878,0.31,-0.16,9.928
0.09883201,0.271,-0.16,9.928
0.102785476,0.31,-0.16,9.928
0.10673886,0.31,-0.16,9.928
0.11069202,0.31,-0.16,9.928
0.1146451,0.271,-0.16,9.928
0.11859818,0.31,-0.16,9.89
0.12255156,0.31,-0.122,9.928
0.12650518,0.271,-0.16,9.967
0.13045856,0.31,-0.16,9.89
0.13441217,0.31,-0.16,9.89
0.13836579,0.271,-0.16,9.928
0.14231986,0.31,-0.16,9.928
0.14627372,0.31,-0.16,9.928
0.1502268,0.31,-0.16,9.89
0.15418003,0.31,-0.16,9.928
0.15813333,0.31,-0.122,9.928
0.16208673,0.271,-0.16,9.89
0.16604088,0.271,-0.16,9.928
0.16999502,0.31,-0.122,9.928
0.1739492,0.31,-0.16,9.89
0.17790304,0.31,-0.122,9.967
0.1818572,0.271,-0.16,9.89
0.18581073,0.271,-0.16,9.928
0.18976443,0.271,-0.122,9.928
0.19371797,0.31,-0.16,9.928
0.1976716,0.271,-0.16,9.89
0.20162544,0.31,-0.16,9.928
0.2055789,0.271,-0.122,9.928
0.20953229,0.31,-0.16,9.928
0.21348614,0.271,-0.16,9.89
0.21743944,0.31,-0.16,9.89
0.22139373,0.31,-0.16,9.89
0.22534789,0.31,-0.122,9.89
0.2293012,0.31,-0.122,9.928
0.23325443,0.348,-0.16,9.967
0.23720774,0.271,-0.16,9.928
0.24116112,0.31,-0.122,9.89
0.24511434,0.31,-0.16,9.928
0.24906735,0.31,-0.16,9.928
0.2530205,0.31,-0.122,9.928
0.25697398,0.31,-0.16,9.928
0.26092803,0.31,-0.122,9.928
0.2648812,0.31,-0.122,9.89
0.2688342,0.31,-0.16,9.928
0.27278775,0.31,-0.16,9.928
0.27674145,0.271,-0.16,9.928
0.28069437,0.31,-0.16,9.928
0.28464752,0.31,-0.16,9.89
