TIME,X,Y,Z
0.0,0.271,-0.16,9.89
0.003952846,0.31,-0.122,9.928
0.007905763,0.31,-0.122,9.89
0.011858147,0.271,-0.16,9.928
0.01581084,0.271,-0.16,9.89
0.019763349,0.31,-0.16,9.967
0.023715887,0.31,-0.16,9.89
0.027668348,0.31,-0.122,9.89
0.031621132,0.31,-0.122,9.967
0.03557359,0.31,-0.122,9.89
0.03952621,0.271,-0.122,9.89
0.043478504,0.271,-0.16,9.928
0.047430813,0.31,-0.16,9.89
0.051383354,0.31,-0.122,9.928
0.055336207,0.31,-0.16,9.928
0.059288904,0.31,-0.122,9.89
0.06324113,0.271,-0.16,9.89
0.06719453,0.31,-0.16,9.967
0.07114784,0.271,-0.16,9.928
0.07510107,0.271,-0.16,9.928
0.07905353,0.31,-0.16,9.928
0.08300576,0.31,-0.122,9.89
0.08695853,0.31,-0.16,9.967
0.09091127,0.31,-0.16,9.89
0.09486435,0.31,-0.122,9.928
0.09881658,0.271,-0.16,9.89
0.10276953,0.31,-0.16,9.928
0.1067226,0.271,-0.16,9.89
0.11067615,0.31,-0.16,9.967
0.11462882,0.31,-0.122,9.928
0.11858144,0.31,-0.16,9.89
0.1225339,0.31,-0.16,9.928
0.12648684,0.271,-0.16,9.928
0.13043937,0.271,-0.16,9.928
0.13439198,0.31,-0.199,9.928
0.13834453,0.31,-0.16,9.928
0.14229754,0.31,-0.16,9.89
0.14625038,0.271,-0.16,9.928
0.15020277,0.31,-0.16,9.89
0.15415554,0.31,-0.122,9.967
0.158108,0.348,-0.16,9.928
0.16206107,0.31,-0.122,9.89
0.16601461,0.31,-0.122,9.928
0.16996768,0.31,-0.16,9.89
0.17392083,0.31,-0.16,9.928
0.17787398,0.31,-0.122,9.928
0.18182746,0.271,-0.16,9.928
0.18578054,0.31,-0.16,9.89
0.18973355,0.31,-0.16,9.89
0.19368647,0.271,-0.16,9.928
0.19763923,0.31,-0.199,9.928
0.20159131,0.31,-0.16,9.928
0.20554318,0.271,-0.16,9.89
0.20949501,0.31,-0.16,9.928
0.21344723,0.31,-0.16,9.928
0.21739931,0.31,-0.16,9.89
0.22135155,0.31,-0.16,9.89
0.22530355,0.271,-0.16,9.928
0.229256,0.31,-0.122,9.928
0.23320842,0.31,-0.16,9.928
0.23716097,0.271,-0.122,9.928
0.24111411,0.271,-0.122,9.928
0.24506664,0.271,-0.16,9.967
0.24901932,0.31,-0.16,9.928
0.25297186,0.271,-0.16,9.928
0.2569242,0.31,-0.16,9.928
0.26087698,0.31,-0.16,9.967
0.26482993,0.271,-0.16,9.928
0.26878256,0.271,-0.16,9.967
0.27273494,0.31,-0.122,9.928
0.27668732,0.31,-0.122,9.928
0.2806396,0.31,-0.122,9.928
0.28459165,0.31,-0.16,9.89
0.28854442,0.31,-0.16,9.928
0.29249763,0.271,-0.16,9.89
0.29645127,0.31,-0.16,9.928
0.3004048,0.31,-0.16,9.967
0.3043576,0.271,-0.16,9.928
0.30831125,0.31,-0.16,9.928
0.3122645,0.271,-0.16,9.89
0.31621766,0.31,-0.16,9.928
0.32017043,0.271,-0.16,9.928
0.3241229,0.271,-0.122,9.928
0.3280756,0.31,-0.16,9.89
0.33202812,0.31,-0.16,9.89
0.33598056,0.31,-0.122,9.928
0.33993283,0.31,-0.16,9.928
0.3438855,0.31,-0.122,9.928
0.3478382,0.31,-0.16,9.928
0.35179085,0.31,-0.16,9.928
0.35574374,0.31,-0.16,9.928
0.359696,0.271,-0.122,9.928
0.36364838,0.31,-0.16,9.928
0.3676011,0.348,-0.16,9.928
0.3715533,0.271,-0.122,9.928
0.37550586,0.348,-0.122,9.928
0.37945879,0.271,-0.122,9.89
0.38341203,0.31,-0.16,9.967
0.38736528,0.31,-0.122,9.928
0.39131826,0.348,-0.122,9.928
0.39527148,0.31,-0.16,9.967
0.39922434,0.348,-0.16,9.967
0.40317705,0.31,-0.16,9.967
0.4071293,0.31,-0.16,9.928
0.4110812,0.31,-0.16,9.967
0.41503364,0.31,-0.122,9.928
0.4189861,0.31,-0.16,9.928
0.4229384,0.271,-0.16,9.928
0.42689046,0.31,-0.16,9.967
0.43084264,0.31,-0.16,9.928
0.4347955,0.271,-0.16,9.89
0.43874803,0.271,-0.122,9.89
0.44270048,0.31,-0.16,9.89
0.44665328,0.31,-0.122,9.89
0.45060527,0.31,-0.16,9.89
0.4545585,0.31,-0.16,9.928
0.45851186,0.348,-0.122,9.928
0.46246555,0.31,-0.122,9.89
0.46641895,0.31,-0.122,9.928
0.47037196,0.31,-0.122,9.928
0.47432527,0.31,-0.122,9.89
0.47827822,0.271,-0.16,9.89
0.4822316,0.31,-0.16,9.928
0.48618495,0.31,-0.16,9.89
0.4901381,0.31,-0.16,9.928
0.49409056,0.31,-0.122,9.928
0.49804342,0.31,-0.122,9.89
0.5019961,0.31,-0.16,9.967
0.5059487,0.271,-0.122,9.89
0.5099015,0.31,-0.16,9.928
0.51385355,0.348,-0.122,9.928
0.5178058,0.31,-0.16,9.967
